"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:24:01 PM"
"-0.118484191596508","-0.0501376464962959","-0.1000956594944","-0.556234180927277","0.157955512404442","1.75021600723267"
"-0.118080802261829","-0.0506513863801956","-0.100311301648617","-0.557848155498505","0.160900592803955","1.7482134103775"
"-0.118605747818947","-0.0502882413566113","-0.0976936742663383","-0.5504230260849","0.158388510346413","1.75726342201233"
"-0.118309445679188","-0.0506342388689518","-0.099554255604744","-0.550302624702454","0.15874819457531","1.74792444705963"
"-0.117444597184658","-0.0496583059430122","-0.0979522839188576","-0.548539876937866","0.150820001959801","1.76074421405792"
"-0.118729569017887","-0.0506684929132462","-0.0987257212400436","-0.547395050525665","0.162257969379425","1.75296998023987"
"-0.118526272475719","-0.0505768731236458","-0.0984967723488808","-0.548317790031433","0.155378967523575","1.75922846794128"
"-0.118103422224522","-0.0511829070746899","-0.0985625833272934","-0.547062754631042","0.159388050436974","1.75942933559418"
"-0.118499264121056","-0.050811056047678","-0.0992298498749733","-0.541447699069977","0.160008519887924","1.75677013397217"
"-0.118753395974636","-0.0509771555662155","-0.0979205593466759","-0.540134012699127","0.162768378853798","1.75664341449738"
"-0.118799969553947","-0.0507479347288609","-0.0991121158003807","-0.54346489906311","0.159641340374947","1.75665068626404"
"-0.118474394083023","-0.0511177256703377","-0.0983344838023186","-0.534829676151276","0.1591866761446","1.75308191776276"
"-0.118709273636341","-0.0514551103115082","-0.0976705476641655","-0.530345439910889","0.160711601376534","1.75542151927948"
"-0.118725262582302","-0.0511674731969833","-0.0987585037946701","-0.527480602264404","0.160002648830414","1.74898290634155"
"-0.118439599871635","-0.0516058914363384","-0.0972681865096092","-0.529660105705261","0.158155649900436","1.75678217411041"
"-0.118387639522552","-0.0517381764948368","-0.0986172929406166","-0.524603068828583","0.159870281815529","1.74873876571655"
"-0.118092559278011","-0.051800686866045","-0.0978585779666901","-0.523008346557617","0.160307005047798","1.7493212223053"
"-0.118608720600605","-0.0516028068959713","-0.0966537743806839","-0.519311845302582","0.160243526101112","1.75272226333618"
"-0.11842555552721","-0.0518206693232059","-0.0988390073180199","-0.516557037830353","0.159735724329948","1.743119597435"
"-0.118095606565475","-0.0522297471761703","-0.0960229337215424","-0.514833927154541","0.160649091005325","1.75149071216583"
"-0.118027582764626","-0.0520502589643002","-0.0971923395991325","-0.506807446479797","0.16009908914566","1.7433317899704"
"-0.117624834179878","-0.0524873211979866","-0.0964504033327103","-0.503218770027161","0.161476731300354","1.7401876449585"
"-0.117781281471252","-0.0526305548846722","-0.0956896990537643","-0.499763816595078","0.165569603443146","1.73977410793304"
"-0.117360986769199","-0.0524782873690128","-0.0966816172003746","-0.498880356550217","0.161656677722931","1.73603701591492"
"-0.117625504732132","-0.0533464923501015","-0.0956453904509544","-0.491127699613571","0.170201420783997","1.73346030712128"
"-0.116232566535473","-0.0531203933060169","-0.0968265011906624","-0.487996786832809","0.160151764750481","1.72310888767242"
"-0.11637993901968","-0.0535181909799576","-0.0958933383226395","-0.482989132404327","0.161689087748528","1.72299873828888"
"-0.116569183766842","-0.0534325987100601","-0.0943489000201225","-0.483006447553635","0.160641372203827","1.7269868850708"
"-0.116196826100349","-0.0539722666144371","-0.0960072800517082","-0.474291622638702","0.166299715638161","1.70903265476227"
"-0.115897133946419","-0.0543522164225578","-0.0934587121009827","-0.465385019779205","0.168734461069107","1.70748519897461"
"-0.115432754158974","-0.054852157831192","-0.0951701179146767","-0.464275628328323","0.165379345417023","1.69473338127136"
"-0.115450546145439","-0.0547181256115437","-0.0939157009124756","-0.455975979566574","0.169486686587334","1.6933217048645"
"-0.115090772509575","-0.0555664785206318","-0.0938457846641541","-0.447434425354004","0.170410916209221","1.68747961521149"
"-0.114610478281975","-0.0558907762169838","-0.0944551825523376","-0.453552901744843","0.169146522879601","1.68259930610657"
"-0.114407151937485","-0.0556677840650082","-0.092438317835331","-0.444270879030228","0.172452673316002","1.68209731578827"
"-0.114260517060757","-0.0558481179177761","-0.0937754586338997","-0.439143508672714","0.171859577298164","1.67120218276978"
"-0.114257030189037","-0.0563970915973186","-0.0934900641441345","-0.434771001338959","0.173101797699928","1.66852259635925"
"-0.114110805094242","-0.0562454536557198","-0.0922467634081841","-0.42734482884407","0.169066548347473","1.66694033145905"
"-0.113902390003204","-0.0563890896737576","-0.0932248458266258","-0.428485453128815","0.172028288245201","1.66005802154541"
"-0.113739930093288","-0.0568821020424366","-0.0923540219664574","-0.425927639007568","0.171457409858704","1.66262984275818"
"-0.114021420478821","-0.0567876063287258","-0.0931965559720993","-0.421670705080032","0.170174047350883","1.65889036655426"
"-0.113538466393948","-0.0569457709789276","-0.0929650142788887","-0.419673144817352","0.17185740172863","1.65419578552246"
"-0.113770216703415","-0.056662492454052","-0.0907861962914467","-0.418773382902145","0.170309692621231","1.66857182979584"
"-0.113660283386707","-0.0563604161143303","-0.0929354950785637","-0.418139487504959","0.167842209339142","1.66195857524872"
"-0.114024519920349","-0.056514747440815","-0.0916523337364197","-0.419010609388351","0.172444000840187","1.66905415058136"
"-0.113695792853832","-0.0566098727285862","-0.0925364717841148","-0.415523648262024","0.168350115418434","1.6639769077301"
"-0.113287784159184","-0.0564524531364441","-0.0923745930194855","-0.418293207883835","0.168391197919846","1.6686669588089"
"-0.113785982131958","-0.0560596510767937","-0.0908922031521797","-0.41526672244072","0.16813737154007","1.67871046066284"
"-0.113967031240463","-0.0565844140946865","-0.093141682446003","-0.42060849070549","0.170624285936356","1.67098379135132"
"-0.113928228616714","-0.0567402690649033","-0.0918284133076668","-0.417490124702454","0.169244647026062","1.67689597606659"
"-0.113734222948551","-0.0565915293991566","-0.091565378010273","-0.416188687086105","0.167002975940704","1.6784473657608"
"-0.113553948700428","-0.0558958612382412","-0.0910095274448395","-0.41629084944725","0.161830917000771","1.68099784851074"
"-0.114137627184391","-0.0566380545496941","-0.0903640165925026","-0.413998246192932","0.170417785644531","1.68104004859924"
"-0.114093869924545","-0.0563681684434414","-0.092491015791893","-0.417343199253082","0.168183863162994","1.68020880222321"
"-0.113662138581276","-0.0564926415681839","-0.0913210585713387","-0.415207952260971","0.164948478341103","1.68297338485718"
"-0.113909564912319","-0.0566692464053631","-0.0921001732349396","-0.416049003601074","0.166697695851326","1.68160474300385"
"-0.113762602210045","-0.0561955198645592","-0.0916874036192894","-0.409659534692764","0.164794579148293","1.68283343315125"
"-0.11388136446476","-0.0560498088598251","-0.0905061662197113","-0.404711723327637","0.164170399308205","1.68409156799316"
"-0.11407495290041","-0.0566795580089092","-0.0923808664083481","-0.409113854169846","0.164137974381447","1.68105602264404"
"-0.114632546901703","-0.0571003332734108","-0.0911267176270485","-0.403038740158081","0.166096195578575","1.6781815290451"
"-0.114270463585854","-0.0569729842245579","-0.0921844020485878","-0.405397355556488","0.159510374069214","1.67843151092529"
"-0.114432074129581","-0.056907195597887","-0.0915351212024689","-0.402544647455215","0.161510989069939","1.67606210708618"
"-0.115098863840103","-0.056567270308733","-0.0889165922999382","-0.399029582738876","0.157715901732445","1.68198883533478"
"-0.114450864493847","-0.0573339574038982","-0.0911095291376114","-0.397567331790924","0.159949988126755","1.67255043983459"
"-0.114523634314537","-0.0573661290109158","-0.0901917815208435","-0.39494189620018","0.160169526934624","1.67662239074707"
"-0.114602990448475","-0.0575519874691963","-0.0920981764793396","-0.389931172132492","0.162193238735199","1.66484677791595"
"-0.11453365534544","-0.0577947460114956","-0.0907967016100883","-0.389909267425537","0.158854648470879","1.67262554168701"
"-0.114586547017097","-0.0583138018846512","-0.089213915169239","-0.382830172777176","0.16213122010231","1.66682469844818"
"-0.114314146339893","-0.0585944019258022","-0.091175951063633","-0.373724579811096","0.160537496209145","1.64486193656921"
"-0.113219164311886","-0.0616787485778332","-0.0896763056516647","-0.337509393692017","0.160508140921593","1.59896695613861"
"-0.113240003585815","-0.0623449757695198","-0.0905413925647736","-0.321604788303375","0.161098033189774","1.57753813266754"
"-0.11369289457798","-0.0629696249961853","-0.0895165875554085","-0.329368591308594","0.172910809516907","1.58687651157379"
"-0.113112740218639","-0.0623469091951847","-0.0886040106415749","-0.320427358150482","0.168797194957733","1.58339440822601"
"-0.112581804394722","-0.0619970671832561","-0.0906198844313622","-0.31875741481781","0.163039907813072","1.57546031475067"
"-0.112693339586258","-0.0618248246610165","-0.0878901407122612","-0.316944152116776","0.165580049157143","1.58543062210083"
"-0.112047344446182","-0.0617868453264236","-0.0901756882667542","-0.316879957914352","0.163822278380394","1.57642936706543"
"-0.111975342035294","-0.0623030439019203","-0.088777668774128","-0.31478551030159","0.169978618621826","1.57636570930481"
"-0.111713789403439","-0.0620245076715946","-0.0874494314193726","-0.314112633466721","0.166019693017006","1.57967674732208"
"-0.111591339111328","-0.061160746961832","-0.0896664410829544","-0.306974321603775","0.166596636176109","1.57555019855499"
"-0.111817009747028","-0.0621487945318222","-0.0882539376616478","-0.308811187744141","0.17140007019043","1.57481229305267"
"-0.111554004251957","-0.0621896348893642","-0.0898983627557755","-0.305590927600861","0.169904261827469","1.56465601921082"
"-0.111096702516079","-0.0622359029948711","-0.0886934325098991","-0.305555880069733","0.169170558452606","1.56965208053589"
"-0.111248105764389","-0.0624260976910591","-0.0862643793225288","-0.302570223808289","0.174476325511932","1.57123589515686"
"-0.111217491328716","-0.0624803975224495","-0.0887476429343224","-0.297120153903961","0.170554354786873","1.55934536457062"
"-0.110799849033356","-0.0623772889375687","-0.0870416387915611","-0.296638995409012","0.170060858130455","1.56617176532745"
"-0.109854124486446","-0.0631464943289757","-0.0888791978359222","-0.29942524433136","0.172690749168396","1.55861306190491"
"-0.110482648015022","-0.0617906004190445","-0.0875637382268906","-0.286592572927475","0.177622482180595","1.56305730342865"
"-0.109265185892582","-0.0632442012429237","-0.0853074416518211","-0.292607575654984","0.171793147921562","1.56730794906616"
"-0.109502829611301","-0.0627387911081314","-0.087450847029686","-0.285261869430542","0.173042371869087","1.54784107208252"
"-0.109332025051117","-0.0629862621426582","-0.0856566280126572","-0.287824928760529","0.178314030170441","1.55793273448944"
"-0.109093606472015","-0.0625618472695351","-0.0884502083063126","-0.282900899648666","0.176961630582809","1.54877281188965"
"-0.108732335269451","-0.0627868324518204","-0.0874397233128548","-0.284319639205933","0.177056521177292","1.54474282264709"
"-0.108570955693722","-0.0628900602459908","-0.0861758291721344","-0.284315228462219","0.178361535072327","1.55084598064423"
"-0.108733035624027","-0.0631272420287132","-0.0876290053129196","-0.283348858356476","0.179250627756119","1.54288756847382"
"-0.108694389462471","-0.0628165975213051","-0.0857807546854019","-0.279415994882584","0.185974299907684","1.55334973335266"
"-0.108183763921261","-0.0628128051757813","-0.0866613462567329","-0.274091392755508","0.180869832634926","1.53865301609039"
"-0.108411125838757","-0.0627966821193695","-0.08627700060606","-0.275025188922882","0.1861272752285","1.54204320907593"
"-0.108127057552338","-0.0628745928406715","-0.0839672908186913","-0.270435273647308","0.181634947657585","1.54426550865173"
"-0.107887662947178","-0.0631375908851624","-0.0870466306805611","-0.272183626890183","0.187075152993202","1.53464162349701"
"-0.107212252914906","-0.0635326951742172","-0.0843355655670166","-0.272074997425079","0.188787400722504","1.53951895236969"
"-0.107403494417667","-0.0633263066411018","-0.086779810488224","-0.266428351402283","0.190001904964447","1.52608680725098"
"-0.106744684278965","-0.0632522702217102","-0.0860482603311539","-0.267566561698914","0.187560468912125","1.53014302253723"
"-0.106608532369137","-0.0637626051902771","-0.0840315818786621","-0.265705794095993","0.191708192229271","1.53204321861267"
"-0.106690026819706","-0.0636475831270218","-0.0860738903284073","-0.263320416212082","0.194076120853424","1.52005863189697"
"-0.106358803808689","-0.0628539100289345","-0.0841798186302185","-0.253790259361267","0.192972913384438","1.52632212638855"
"-0.105540342628956","-0.0637749433517456","-0.0864471197128296","-0.259415745735168","0.191638052463531","1.51228404045105"
"-0.105612739920616","-0.0636024922132492","-0.0847837775945663","-0.252914756536484","0.197232559323311","1.51684010028839"
"-0.105051822960377","-0.0642882883548737","-0.0843379870057106","-0.259257793426514","0.195099204778671","1.51795089244843"
"-0.105028688907623","-0.0640253126621246","-0.085654690861702","-0.255725055932999","0.199012637138367","1.50889766216278"
"-0.104874402284622","-0.0637369453907013","-0.0833239257335663","-0.252862274646759","0.19777438044548","1.51807188987732"
"-0.10439782589674","-0.0637021511793137","-0.0855284854769707","-0.248536050319672","0.19812898337841","1.5027379989624"
"-0.104694984853268","-0.0639853700995445","-0.0846478044986725","-0.255694031715393","0.1963971555233","1.51326322555542"
"-0.103462040424347","-0.0633891895413399","-0.0836020931601524","-0.246184349060059","0.194643050432205","1.50918531417847"
"-0.104594118893147","-0.0636944621801376","-0.0851296633481979","-0.247784957289696","0.199835166335106","1.50376343727112"
"-0.104287706315517","-0.06360874325037","-0.0827153623104095","-0.242717131972313","0.198789492249489","1.51085734367371"
"-0.104194588959217","-0.0633740425109863","-0.0840273499488831","-0.242757543921471","0.197679325938225","1.5022212266922"
"-0.1039162799716","-0.0640478581190109","-0.0852904841303825","-0.245288848876953","0.198807716369629","1.50069200992584"
"-0.104097403585911","-0.0637989416718483","-0.0814429000020027","-0.239825129508972","0.203328639268875","1.51345670223236"
"-0.103899329900742","-0.0635734423995018","-0.0840349048376083","-0.243966996669769","0.197587564587593","1.50565791130066"
"-0.10320907086134","-0.0639881417155266","-0.0831930711865425","-0.24467796087265","0.201363161206245","1.50222957134247"
"-0.103534236550331","-0.0641425848007202","-0.0843522101640701","-0.241298541426659","0.199365869164467","1.5015617609024"
"-0.103668667376041","-0.0639879778027534","-0.0830870047211647","-0.2371696382761","0.204439103603363","1.50177347660065"
"-0.10309711843729","-0.0639438182115555","-0.0815392881631851","-0.238413244485855","0.200224876403809","1.51068091392517"
"-0.103079333901405","-0.0641665086150169","-0.0838645249605179","-0.237596347928047","0.201229512691498","1.49583411216736"
"-0.10362397134304","-0.0644376203417778","-0.0824797675013542","-0.238152012228966","0.205270484089851","1.50166571140289"
"-0.103349126875401","-0.0639185830950737","-0.083612747490406","-0.23246468603611","0.199639856815338","1.49732255935669"
"-0.102994345128536","-0.0642370134592056","-0.0833557993173599","-0.23008881509304","0.202736303210258","1.49124717712402"
"-0.102460861206055","-0.0643010288476944","-0.0809623003005981","-0.238613143563271","0.202997714281082","1.49902749061584"
"-0.102773979306221","-0.0642150714993477","-0.0831671133637428","-0.229413092136383","0.203470051288605","1.49292647838593"
"-0.102785415947437","-0.0644648745656013","-0.0821087583899498","-0.231357544660568","0.204159379005432","1.49462056159973"
"-0.102282181382179","-0.0647253841161728","-0.0833187103271484","-0.229764044284821","0.200673460960388","1.48819029331207"
"-0.102581962943077","-0.0640263184905052","-0.0824327170848846","-0.228671431541443","0.200232997536659","1.49499523639679"
"-0.102344684302807","-0.0642995461821556","-0.0807417035102844","-0.222814440727234","0.205298200249672","1.49496376514435"
"-0.102251306176186","-0.0643696784973145","-0.0840438157320023","-0.224063098430634","0.203538283705711","1.48408567905426"
"-0.102214530110359","-0.0645455047488213","-0.0820083171129227","-0.222200289368629","0.20497564971447","1.48641085624695"
"-0.102333128452301","-0.0643033981323242","-0.0838915631175041","-0.221244037151337","0.203433483839035","1.48211443424225"
"-0.101670198142529","-0.0642808899283409","-0.0822111368179321","-0.218677863478661","0.205267131328583","1.48505067825317"
"-0.10195991396904","-0.0647206977009773","-0.0805454328656197","-0.220227494835854","0.211382746696472","1.48771953582764"
"-0.101849675178528","-0.0645556822419167","-0.0828244760632515","-0.219743922352791","0.205085441470146","1.48085606098175"
"-0.101444020867348","-0.0649576783180237","-0.0812503844499588","-0.214143127202988","0.204824030399323","1.48317003250122"
"-0.101573519408703","-0.0646604597568512","-0.0838145390152931","-0.2148118019104","0.206632047891617","1.47450125217438"
"-0.101426340639591","-0.0650877803564072","-0.0818760246038437","-0.21520559489727","0.213807985186577","1.47707521915436"
"-0.10115859657526","-0.0650028586387634","-0.0804713442921638","-0.21948978304863","0.209255188703537","1.48748517036438"
"-0.101071424782276","-0.0647770613431931","-0.0822034850716591","-0.209695935249329","0.212248355150223","1.47097337245941"
"-0.101391948759556","-0.0641893744468689","-0.0803016200661659","-0.207817986607552","0.210883021354675","1.48327004909515"
"-0.1009835973382","-0.0644950196146965","-0.0828099921345711","-0.209901794791222","0.210861712694168","1.47131776809692"
"-0.100958250463009","-0.0651167333126068","-0.081947535276413","-0.215020552277565","0.214382171630859","1.47728419303894"
"-0.101045459508896","-0.0651300027966499","-0.0805152580142021","-0.214266881346703","0.212527796626091","1.47652614116669"
"-0.100680328905582","-0.0646781995892525","-0.0823033526539803","-0.209753140807152","0.210382729768753","1.4717470407486"
"-0.100243501365185","-0.0650071352720261","-0.0802614986896515","-0.212587639689445","0.212814718484879","1.48078548908234"
"-0.100600615143776","-0.0648174807429314","-0.0823400169610977","-0.209755584597588","0.213611155748367","1.46678471565247"
"-0.100359104573727","-0.0647398233413696","-0.0811067968606949","-0.208286955952644","0.212923929095268","1.47191441059113"
"-0.100121095776558","-0.0650489330291748","-0.0795977413654327","-0.206932723522186","0.212283506989479","1.47606480121613"
"-0.100040279328823","-0.0647493675351143","-0.0820677429437637","-0.201554656028748","0.213403791189194","1.46152853965759"
"-0.0997388064861298","-0.0650985687971115","-0.080734483897686","-0.204398572444916","0.211459025740623","1.46786141395569"
"-0.100291132926941","-0.0647908449172974","-0.0812288895249367","-0.197974026203156","0.214907422661781","1.45968425273895"
"-0.100036606192589","-0.064753957092762","-0.0812136605381966","-0.203051909804344","0.215101331472397","1.46566128730774"
"-0.0994278490543365","-0.0655773356556892","-0.0797430351376534","-0.203648969531059","0.220081970095634","1.46475398540497"
"-0.0997361540794373","-0.0653835609555244","-0.0822129398584366","-0.198923587799072","0.215192511677742","1.45426166057587"
"-0.0993907526135445","-0.0649986639618874","-0.0796222686767578","-0.195776611566544","0.215294986963272","1.46190893650055"
"-0.0990497767925262","-0.065137080848217","-0.0810041204094887","-0.1931371986866","0.216988414525986","1.4516806602478"
"-0.0987207815051079","-0.0650139227509499","-0.0806949511170387","-0.193029448390007","0.218105345964432","1.45774173736572"
"-0.0986517146229744","-0.0653552040457726","-0.0803316086530685","-0.192328974604607","0.217632263898849","1.45273530483246"
"-0.0989358201622963","-0.0654325634241104","-0.0812375470995903","-0.188815429806709","0.223399877548218","1.44523274898529"
"-0.0986007452011108","-0.0655457675457001","-0.0797039940953255","-0.185206323862076","0.220497563481331","1.44497871398926"
"-0.0983484089374542","-0.0655085369944572","-0.0804440528154373","-0.188459232449532","0.219016343355179","1.44612836837769"
"-0.098088227212429","-0.0649872347712517","-0.0803691670298576","-0.18266236782074","0.21886320412159","1.44278955459595"
"-0.0981989949941635","-0.0657677203416824","-0.0794114395976067","-0.179833725094795","0.222715392708778","1.44153332710266"
"-0.0979022011160851","-0.0657376050949097","-0.0804126858711243","-0.176128402352333","0.225901037454605","1.42921447753906"
"-0.097429633140564","-0.0656034871935844","-0.079103596508503","-0.178043365478516","0.218499034643173","1.44269549846649"
"-0.0971929430961609","-0.0655388087034225","-0.0797533169388771","-0.171362161636353","0.224367782473564","1.42856454849243"
"-0.0972056835889816","-0.0660917311906815","-0.0796736106276512","-0.176634237170219","0.225148618221283","1.42919063568115"
"-0.0968815386295319","-0.0663126111030579","-0.0792625918984413","-0.171245634555817","0.228404849767685","1.42125880718231"
"-0.0959686487913132","-0.0661827698349953","-0.080040380358696","-0.169768124818802","0.226131245493889","1.41729831695557"
"-0.0960475951433182","-0.0667015016078949","-0.0776479318737984","-0.168939813971519","0.226231798529625","1.41650450229645"
"-0.0961244478821754","-0.0661240965127945","-0.0798574686050415","-0.162209093570709","0.229971185326576","1.41006338596344"
"-0.0954889804124832","-0.0664619952440262","-0.0795262157917023","-0.163853645324707","0.228201776742935","1.40878617763519"
"-0.095614068210125","-0.0667421072721481","-0.0780061110854149","-0.162536352872849","0.232364341616631","1.41249811649323"
"-0.0953863114118576","-0.0663724541664124","-0.0796966403722763","-0.161094292998314","0.231746673583984","1.40273809432983"
"-0.0953895449638367","-0.0664788708090782","-0.0786713436245918","-0.163542658090591","0.23161481320858","1.41258645057678"
"-0.0955476239323616","-0.0662893652915955","-0.078479215502739","-0.157947450876236","0.24162882566452","1.40367293357849"
"-0.0948549136519432","-0.0671111419796944","-0.0790928304195404","-0.161782026290894","0.236940771341324","1.4028993844986"
"-0.0942823365330696","-0.0664596930146217","-0.0774967223405838","-0.16116738319397","0.230850920081139","1.40782630443573"
"-0.0946488082408905","-0.0662307068705559","-0.0791021808981895","-0.159779742360115","0.233658269047737","1.40051603317261"
"-0.0945438668131828","-0.0662324205040932","-0.0779091045260429","-0.155738398432732","0.236250430345535","1.40392112731934"
"-0.0945818051695824","-0.0665576905012131","-0.078764520585537","-0.154564678668976","0.238615989685059","1.39593183994293"
"-0.0941202044487","-0.0661868304014206","-0.0781746655702591","-0.153565093874931","0.23663093149662","1.39723598957062"
"-0.0939476266503334","-0.0660640969872475","-0.0777959376573563","-0.152082681655884","0.236110836267471","1.40189945697784"
"-0.0938335508108139","-0.0666958019137383","-0.0783652663230896","-0.156355649232864","0.240316048264503","1.39404535293579"
"-0.0933061614632607","-0.0666990354657173","-0.0774230659008026","-0.154184952378273","0.23908993601799","1.39462864398956"
"-0.0929295271635056","-0.0662717372179031","-0.0784281194210052","-0.153338491916656","0.236523643136024","1.39050197601318"
"-0.0932026207447052","-0.0664382055401802","-0.0778296738862991","-0.147999748587608","0.243300974369049","1.38607454299927"
"-0.0929432660341263","-0.0664385557174683","-0.0772301703691483","-0.148107841610909","0.244609668850899","1.39017355442047"
"-0.0921638011932373","-0.065968781709671","-0.0785964950919151","-0.147023931145668","0.246736526489258","1.38029336929321"
"-0.0915286242961884","-0.0663321912288666","-0.0764973908662796","-0.14883516728878","0.248254492878914","1.38150954246521"
"-0.0908829942345619","-0.0660341158509254","-0.0779712498188019","-0.143335312604904","0.247683301568031","1.37607944011688"
"-0.0903283953666687","-0.0664091110229492","-0.0782638564705849","-0.151479974389076","0.254344165325165","1.37314677238464"
"-0.0900531560182571","-0.0659305080771446","-0.0751779675483704","-0.141704648733139","0.254785180091858","1.37309181690216"
"-0.0893986746668816","-0.0661676451563835","-0.0771360620856285","-0.143303543329239","0.255667746067047","1.36285495758057"
"-0.0895367860794067","-0.0658879205584526","-0.0753667205572128","-0.138342842459679","0.256309509277344","1.36714112758636"
"-0.089898593723774","-0.0655835196375847","-0.0767647996544838","-0.137329086661339","0.257871627807617","1.36375319957733"
"-0.0892742499709129","-0.066443458199501","-0.0762605369091034","-0.137027218937874","0.260589838027954","1.35608458518982"
"-0.0891930609941483","-0.0662526190280914","-0.0755462348461151","-0.137491524219513","0.258837580680847","1.3602854013443"
"-0.0892739966511726","-0.0659564808011055","-0.0760639384388924","-0.134176179766655","0.25731959939003","1.35499250888824"
"-0.0886615365743637","-0.0667167827486992","-0.0748545676469803","-0.13320454955101","0.260861396789551","1.35251319408417"
"-0.0885639414191246","-0.0664931386709213","-0.0759459733963013","-0.135175466537476","0.255069494247437","1.3575154542923"
"-0.0885608494281769","-0.0665383040904999","-0.0750306770205498","-0.127837985754013","0.263576656579971","1.34469735622406"
"-0.0886120796203613","-0.0665984079241753","-0.0748173445463181","-0.132972195744514","0.257590770721436","1.35320115089417"
"-0.0884936153888702","-0.0670904740691185","-0.0762316286563873","-0.127724662423134","0.262169420719147","1.33714056015015"
"-0.0884226784110069","-0.0663794726133347","-0.0752051323652267","-0.127014085650444","0.255750268697739","1.34783005714417"
"-0.0886003375053406","-0.0666824877262115","-0.0759620517492294","-0.125026732683182","0.261492073535919","1.33620119094849"
"-0.088325060904026","-0.0660784840583801","-0.0757151544094086","-0.124359756708145","0.257698684930801","1.34383702278137"
