"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:16:14 PM"
"-0.00431228522211313","0.00317974365316331","-0.000734557339455932","0.254242748022079","-0.0410253703594208","0.00114027713425457"
"-0.00407487759366632","0.00292303529568017","-0.000900621467735618","0.255762308835983","-0.0440761744976044","0.00292874616570771"
"-0.00445343228057027","0.00283685885369778","-0.000923447660170496","0.251780986785889","-0.043133582919836","-0.000166836791322567"
"-0.00400787778198719","0.00312324753031135","0.000469994731247425","0.253364413976669","-0.0453635416924953","0.00636036554351449"
"-0.00402138289064169","0.0029988051392138","-0.000585488509386778","0.250428229570389","-0.0423732064664364","0.00337495026178658"
"-0.00441422080621123","0.00336915557272732","-0.000934247858822346","0.249040096998215","-0.042008999735117","0.00221737590618432"
"-0.00391123024746776","0.00315814930945635","-0.000723849632777274","0.246578648686409","-0.0387133322656155","0.00673833163455129"
"-0.00395687995478511","0.00340075860731304","-0.00130224437452853","0.245279848575592","-0.0415508449077606","0.00411626091226935"
"-0.00435879547148943","0.00324912089854479","0.000385527120670304","0.241196781396866","-0.0359379164874554","0.0156221659854054"
"-0.00362830515950918","0.00367997190915048","-0.000517375767230988","0.24347822368145","-0.0392674654722214","0.00782287213951349"
"-0.0035759350284934","0.00384004111401737","-0.00126431498210877","0.245935246348381","-0.0402906239032745","0.006895053666085"
"-0.00431763613596559","0.00364115950651467","-0.000281101849395782","0.244763657450676","-0.0395968072116375","0.00779304513707757"
"-0.00383859244175255","0.00356087600812316","-0.000715294096153229","0.245475113391876","-0.042856752872467","0.00593795021995902"
"-0.00353166554123163","0.00316418334841728","-0.00017934909556061","0.241567388176918","-0.0421799756586552","0.00873222667723894"
"-0.00377576169557869","0.00324866222217679","-0.00132175371982157","0.243334114551544","-0.0433053225278854","0.00575708551332355"
"-0.00415613455697894","0.00333473086357117","-0.00131220673210919","0.241249784827232","-0.0392864234745502","0.00599722424522042"
"-0.00386026944033802","0.00340921897441149","-0.000526952091604471","0.244215190410614","-0.041583463549614","0.00561912404373288"
"-0.00414589326828718","0.00350984861142933","-0.000692420406267047","0.246861338615417","-0.042615283280611","0.00337208574637771"
"-0.00396509980782866","0.00340648950077593","0.000395593233406544","0.244107022881508","-0.0412379205226898","0.00906610582023859"
"-0.00407358724623919","0.00349443894810975","-0.000339698803145438","0.245425119996071","-0.040767002850771","0.00530366646125913"
"-0.00363534293137491","0.00265812478028238","6.60034811517107E-06","0.241575926542282","-0.0446646437048912","0.0065710605122149"
"-0.0039929929189384","0.00308018014766276","2.05655560421292E-05","0.242591127753258","-0.0424129813909531","0.00572211435064673"
"-0.00398614862933755","0.00360967731103301","-0.000885248009581119","0.244550570845604","-0.0417906083166599","0.00140168634243309"
"-0.00384065578691661","0.00353291304782033","1.66669069585623E-05","0.24572890996933","-0.0444238930940628","0.00520124891772866"
"-0.00349522707983851","0.0030409146565944","-0.000956042960751802","0.238522455096245","-0.0445221029222012","0.00599569687619805"
"-0.00374139449559152","0.00344108534045517","-0.000302434142213315","0.241870239377022","-0.0413657389581203","0.00537265883758664"
"-0.00393864279612899","0.00337079563178122","0.000302418688079342","0.242693498730659","-0.042946383357048","0.00606775050982833"
"-0.00389821734279394","0.00315678026527166","-0.000679004704579711","0.242314234375954","-0.0427772961556911","0.00430698087438941"
"-0.00382787105627358","0.00333017925731838","0.000261949084233493","0.243134066462517","-0.0426546558737755","0.00452553806826472"
"-0.00399812450632453","0.00325481500476599","-0.00134477845858783","0.242166683077812","-0.0438678078353405","0.000530073593836278"
"-0.00405905582010746","0.00309248524717987","0.000558929110411555","0.243236035108566","-0.0438800044357777","0.00686314282938838"
"-0.00429134583100677","0.00363056734204292","0.000429600913776085","0.245988607406616","-0.0425425134599209","0.00586943281814456"
"-0.00364626059308648","0.00329883862286806","3.33296611643163E-06","0.24842494726181","-0.044304508715868","3.09380338876508E-05"
"-0.00396122364327312","0.00377090810798109","0.000595719960983843","0.241915136575699","-0.0424037501215935","0.00734723592177033"
"-0.00396497547626495","0.00368400034494698","-0.000946866231970489","0.24122641980648","-0.0421064049005508","0.00561596686020494"
"-0.00385459023527801","0.00376819935627282","0.000292774842819199","0.237931370735168","-0.0432148315012455","0.0110522545874119"
"-0.00366613711230457","0.00349453068338335","0.00129116734024137","0.24114915728569","-0.04068299010396","0.0136264190077782"
"-0.00385054992511868","0.00406340416520834","-0.000537260377313942","0.243433564901352","-0.0433557964861393","0.00716921268031001"
"-0.00379874696955085","0.00368456542491913","0.000893005344551057","0.239358156919479","-0.0415258780121803","0.0124652860686183"
"-0.00368643854744732","0.00349373207427561","-0.000182103729457594","0.237575143575668","-0.0410517081618309","0.00900798477232456"
"-0.0036196403671056","0.00374368554912508","0.000384415994631127","0.239175766706467","-0.0426623374223709","0.00976446177810431"
"-0.00379984942264855","0.00366718252189457","0.00039278797339648","0.23732253909111","-0.0424005463719368","0.010717042721808"
"-0.00365046830847859","0.00416256999596953","-0.000713777495548129","0.240458071231842","-0.0464610494673252","0.00351592665538192"
"-0.0039195716381073","0.00378453102894127","0.00144616013858467","0.238808825612068","-0.0400505140423775","0.0153747731819749"
"-0.00351961725391448","0.00387736060656607","-0.000435020017903298","0.238891795277596","-0.0423313714563847","0.0078540975227952"
"-0.00342186051420867","0.00432112533599138","0.00015758877270855","0.236881777644157","-0.0437793992459774","0.011865864507854"
"-0.00303480704315007","0.00496628321707249","0.000656231306493282","0.241580799221992","-0.0422624945640564","0.0186366140842438"
"-0.00341408117674291","0.00387082481756806","-0.000477011373732239","0.236287832260132","-0.0439776107668877","0.0101808002218604"
"-0.00328635075129569","0.00346586643718183","0.000485550321172923","0.232364028692245","-0.0449712574481964","0.0161207336932421"
"-0.00330478348769248","0.00368064572103322","-0.000245087285293266","0.2332593947649","-0.04253114387393","0.0112696904689074"
"-0.00346697005443275","0.00379051663912833","5.44123904546723E-05","0.23772044479847","-0.0423929579555988","0.0123021537438035"
"-0.00325753190554678","0.00437418324872851","0.00134486006572843","0.242148295044899","-0.0469624809920788","0.0132348090410233"
"-0.00350622157566249","0.00373158673755825","-0.000381639314582571","0.235968261957169","-0.0452488549053669","0.0035645819734782"
"-0.00363543001003563","0.00347381131723523","0.00102397636510432","0.235860526561737","-0.0415969341993332","0.0137678952887654"
"-0.0038043218664825","0.00361411599442363","0.000531131692696363","0.236497849225998","-0.0430448278784752","0.0119172027334571"
"-0.00331484130583704","0.0036190920509398","-0.000647703011054546","0.233209282159805","-0.047518864274025","0.00895595829933882"
"-0.00371279823593795","0.00390417547896504","0.000375689036445692","0.238605007529259","-0.0426121279597282","0.0133001366630197"
"-0.00335886189714074","0.00368577823974192","-0.000581814034376293","0.236700087785721","-0.0460975915193558","0.00876431260257959"
"-0.00358667480759323","0.0037945844233036","0.000685461971443146","0.23576483130455","-0.046447467058897","0.0117594413459301"
"-0.00354091008193791","0.00331065198406577","-0.000369812274584547","0.233711138367653","-0.043490968644619","0.0097807589918375"
"-0.00347533915191889","0.00337352091446519","0.000156870708451606","0.233297124505043","-0.044111143797636","0.0119630098342896"
"-0.00310836522839963","0.00390949612483382","-0.000182101837708615","0.238124191761017","-0.0454257763922215","0.00961652304977179"
"-0.00363561976701021","0.00385350431315601","-0.00142941577360034","0.236949414014816","-0.0467074476182461","0.00402126787230372"
"-0.00335651659406722","0.00300384848378599","0.00135961663909256","0.234423533082008","-0.0451674945652485","0.0102724907919765"
"-0.00355807202868164","0.00326274544931948","-0.000206168653676286","0.231373652815819","-0.0429033413529396","0.0101412115618587"
"-0.00384546001441777","0.0037053837440908","0.000399527954868972","0.235842972993851","-0.0429741553962231","0.0111701795831323"
"-0.00346784479916096","0.00405146786943078","0.000730198516976088","0.237851902842522","-0.0435632579028606","0.0125848287716508"
"-0.00350026553496718","0.00386496470309794","-0.000338886224199086","0.234379008412361","-0.0442122966051102","0.00875790510326624"
"-0.00337504758499563","0.00354181393049657","0.000320461665978655","0.233152136206627","-0.0444484725594521","0.0132563468068838"
"-0.00328647019341588","0.00375610706396401","-0.000319380371365696","0.23525695502758","-0.0422741062939167","0.0110344393178821"
"-0.00329632381908596","0.00394463026896119","-0.00107106333598495","0.230190083384514","-0.0470802970230579","0.0103644989430904"
"-0.0034588014241308","0.00439934898167849","9.7380623628851E-05","0.239572137594223","-0.0433026291429996","0.0156795233488083"
"-0.0035594233777374","0.00405892357230186","-0.000591893913224339","0.235536202788353","-0.0440538264811039","0.00978255365043879"
"-0.00349678634665906","0.00365985766984522","0.000977034331299365","0.232886627316475","-0.0409304983913898","0.0159502681344748"
"-0.00350706069730222","0.00402704440057278","5.0347709475318E-05","0.234195560216904","-0.0424813330173492","0.0144843552261591"
"-0.00328430300578475","0.00427531683817506","0.00032322687911801","0.232682526111603","-0.0454444848001003","0.0185963213443756"
"-0.00348789012059569","0.00444329995661974","0.00126691360492259","0.238067477941513","-0.0421504005789757","0.0165217090398073"
"-0.00316788628697395","0.00352875469252467","-0.000932966417167336","0.229707717895508","-0.0443425513803959","0.00948847085237503"
"-0.00323706562630832","0.00275907362811267","0.00096772494725883","0.2270437926054","-0.0419061593711376","0.0142138944938779"
"-0.00305395503528416","0.00404247269034386","-0.000786251970566809","0.233394309878349","-0.0463171787559986","0.0148012116551399"
"-0.00322628440335393","0.00438460195437074","-0.000200563707039692","0.234646499156952","-0.0387405380606651","0.0166580323129892"
"-0.00303967297077179","0.00363752502016723","0.000775679713115096","0.229669645428658","-0.0418077036738396","0.0213198456913233"
"-0.00310645787976682","0.00405333284288645","-0.00100443698465824","0.229317888617516","-0.0451213270425797","0.0146143231540918"
"-0.00287577207200229","0.00428524427115917","0.000890651077497751","0.231103777885437","-0.0441035442054272","0.0211218912154436"
"-0.00315970904193819","0.00370532996021211","0.00123258749954402","0.22308823466301","-0.0378764942288399","0.0169243402779102"
"-0.00255610793828964","0.00390349049121141","0.00020639989816118","0.229578301310539","-0.0442114695906639","0.0166621208190918"
"-0.00314021320082247","0.0041756764985621","0.0015439479611814","0.236814185976982","-0.0419323779642582","0.0194092113524675"
"-0.00319611513987184","0.00383410812355578","-0.000579848943743855","0.230060026049614","-0.0434498600661755","0.0144822988659143"
"-0.0030317809432745","0.00406427448615432","0.00055825273739174","0.233814135193825","-0.0422566048800945","0.0179527867585421"
"-0.00310564693063498","0.00395909789949656","0.000425809994339943","0.23264054954052","-0.0431117117404938","0.0180580727756023"
"-0.00317141367122531","0.00349958008155227","0.00125699047930539","0.22251670062542","-0.0391130931675434","0.018607510253787"
"-0.0032617652323097","0.00366425048559904","0.000742794887628406","0.2286077439785","-0.0394716635346413","0.020253611728549"
"-0.00307434913702309","0.00379509245976806","1.2079932503184E-06","0.230405896902084","-0.0445437915623188","0.0149106755852699"
"-0.00272159581072629","0.00384515663608909","0.00116404530126601","0.230506166815758","-0.0453274734318256","0.0202495809644461"
"-0.00354065024293959","0.00382584007456899","0.000245014147367328","0.231596991419792","-0.0407942682504654","0.0171277672052383"
"-0.00324864499270916","0.0034523659851402","0.00100591301452368","0.228204786777496","-0.0426273383200169","0.0217249374836683"
"-0.00312770460732281","0.00419960217550397","0.00105136621277779","0.235041752457619","-0.0453554540872574","0.0196664892137051"
"-0.00297237001359463","0.00390074774622917","-0.000385002495022491","0.232575207948685","-0.0469600036740303","0.0141440210863948"
"-0.0030395882204175","0.00357678672298789","0.00128536962438375","0.228664994239807","-0.042145024985075","0.0214995834976435"
"-0.00303746946156025","0.0040541710332036","0.000585184781812131","0.230503052473068","-0.0430754572153091","0.017681086435914"
"-0.00281996629200876","0.00391024025157094","0.00070760294329375","0.228445053100586","-0.0439662113785744","0.0218315981328487"
"-0.00277873896993697","0.00397282745689154","0.000221469599637203","0.226735860109329","-0.046137772500515","0.0217313729226589"
"-0.00314395735040307","0.00405080383643508","-0.000441488489741459","0.226259633898735","-0.0435981452465057","0.0186939872801304"
"-0.00261291931383312","0.00425099255517125","0.00113840587437153","0.228854715824127","-0.0405885018408298","0.0268257539719343"
