"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:20:08 PM"
"-0.0199516527354717","0.0149630140513182","-0.0286031346768141","0.362490355968475","-0.129750266671181","0.198543041944504"
"-0.0199157185852528","0.0146259674802423","-0.0310597456991673","0.359171122312546","-0.132847473025322","0.192888930439949"
"-0.019739106297493","0.0149563318118453","-0.028806995600462","0.358497321605682","-0.130049228668213","0.201901271939278"
"-0.0199889615178108","0.0147370705381036","-0.030754528939724","0.35730305314064","-0.131991073489189","0.193847388029099"
"-0.0199316293001175","0.0151935163885355","-0.0306292567402124","0.360965251922607","-0.130386471748352","0.195384189486504"
"-0.0189225003123283","0.0159137770533562","-0.0284163132309914","0.354669094085693","-0.126686364412308","0.20754761993885"
"-0.0187716707587242","0.0157525148242712","-0.0311043579131365","0.352064967155457","-0.128434896469116","0.200421571731567"
"-0.0193077400326729","0.0157590992748737","-0.0307724587619305","0.361535161733627","-0.127371490001678","0.193366393446922"
"-0.0206650514155626","0.0144299678504467","-0.0306344944983721","0.358652174472809","-0.13257198035717","0.190755844116211"
"-0.0224356316030025","0.0137625811621547","-0.0320812501013279","0.369772970676422","-0.141307219862938","0.182561412453651"
"-0.0243647657334805","0.0132143395021558","-0.0305311400443316","0.381926119327545","-0.151953920722008","0.175337627530098"
"-0.0243890807032585","0.012724625878036","-0.0327882990241051","0.381635814905167","-0.154392570257187","0.163124337792397"
"-0.0244615357369184","0.0132048754021525","-0.0317408107221127","0.383292734622955","-0.152582511305809","0.169745072722435"
"-0.0242173038423061","0.0129450391978025","-0.0315539538860321","0.38090780377388","-0.159199327230453","0.16950398683548"
"-0.0241661891341209","0.0137244928628206","-0.0326139554381371","0.381277114152908","-0.154212430119514","0.16891998052597"
"-0.0199832338839769","0.0162619389593601","-0.0291863474994898","0.355973333120346","-0.12662772834301","0.206529065966606"
"-0.0161150954663754","0.0191251393407583","-0.0313684977591038","0.325441688299179","-0.101964294910431","0.222085773944855"
"-0.0196394622325897","0.0167324021458626","-0.0304174032062292","0.337598472833633","-0.111025892198086","0.213014364242554"
"-0.021775996312499","0.0152447819709778","-0.0316178314387798","0.362300217151642","-0.137095257639885","0.189181044697762"
"-0.0204753931611776","0.0162282474339008","-0.0322847589850426","0.352186590433121","-0.127589359879494","0.195324242115021"
"-0.0180563386529684","0.0179113000631332","-0.0309785902500153","0.345554172992706","-0.111832104623318","0.216683492064476"
"-0.0174707937985659","0.0186053588986397","-0.0320264995098114","0.333270847797394","-0.105974994599819","0.212974891066551"
"-0.0183305144309998","0.0180187132209539","-0.0307000186294317","0.333176463842392","-0.105117589235306","0.213280335068703"
"-0.0186891872435808","0.0177138019353151","-0.0314590707421303","0.333283334970474","-0.109104126691818","0.211694151163101"
"-0.0194515157490969","0.0176611263304949","-0.0322300978004932","0.340407699346542","-0.115079306066036","0.206367924809456"
"-0.0199220217764378","0.0169034227728844","-0.03062429651618","0.340164214372635","-0.113348506391048","0.210628166794777"
"-0.0194620657712221","0.0174004528671503","-0.0331266447901726","0.335809618234634","-0.115296520292759","0.203866139054298"
"-0.019763857126236","0.0180218312889338","-0.0313076302409172","0.337696522474289","-0.109870336949825","0.208931088447571"
"-0.0194959249347448","0.0171272847801447","-0.0320805050432682","0.33663472533226","-0.115544080734253","0.206540495157242"
"-0.0200558770447969","0.0177713967859745","-0.0323897376656532","0.341042339801788","-0.116767548024654","0.202571347355843"
"-0.0199244599789381","0.0177777502685785","-0.0306351259350777","0.339355319738388","-0.113386586308479","0.210728853940964"
"-0.0195879898965359","0.0180989000946283","-0.0325646139681339","0.33909147977829","-0.109819494187832","0.201883673667908"
"-0.0198898557573557","0.0181791111826897","-0.0322551727294922","0.341164380311966","-0.115938186645508","0.202287063002586"
"-0.020244225859642","0.0175353772938252","-0.0330473706126213","0.339689791202545","-0.116435162723064","0.200264379382133"
"-0.0208672918379307","0.0182418022304773","-0.0333430916070938","0.341549515724182","-0.114462405443192","0.196392685174942"
"-0.018899280577898","0.0182558428496122","-0.0316841639578342","0.33538493514061","-0.110848538577557","0.20781946182251"
"-0.0190521702170372","0.0191725194454193","-0.0327175036072731","0.33316645026207","-0.106903024017811","0.205062672495842"
"-0.0192663222551346","0.0189526211470366","-0.0317374989390373","0.336709588766098","-0.110108055174351","0.209295257925987"
"-0.0191269293427467","0.0180934965610504","-0.0322597958147526","0.331902354955673","-0.106668680906296","0.205504164099693"
"-0.0194363221526146","0.0185963269323111","-0.0330216474831104","0.336270928382874","-0.108605362474918","0.203378900885582"
"-0.0193493012338877","0.0182818379253149","-0.0314588285982609","0.33054906129837","-0.108192428946495","0.213047504425049"
"-0.0195951741188765","0.0189477354288101","-0.0331492200493813","0.332744985818863","-0.10971212387085","0.208380475640297"
"-0.0194564629346132","0.018479747697711","-0.0320167280733585","0.330334782600403","-0.108852848410606","0.210695639252663"
"-0.0192746762186289","0.0188729166984558","-0.0323778428137302","0.332718133926392","-0.108264349400997","0.210492327809334"
"-0.0196368433535099","0.0196543056517839","-0.033526174724102","0.333256483078003","-0.106234736740589","0.204811215400696"
"-0.0189254395663738","0.0186824109405279","-0.0321240089833736","0.326100438833237","-0.106273770332336","0.21414215862751"
"-0.0193702541291714","0.0190432965755463","-0.0334716439247131","0.333496689796448","-0.111625537276268","0.205821707844734"
"-0.0194906517863274","0.0191779192537069","-0.031541146337986","0.332957535982132","-0.111239165067673","0.211627647280693"
"-0.0194983948022127","0.0192078519612551","-0.0324021838605404","0.333074122667313","-0.115181736648083","0.209603250026703"
"-0.0190136693418026","0.0194210968911648","-0.0330565795302391","0.333312153816223","-0.113532714545727","0.208519294857979"
"-0.0200676266103983","0.0191984735429287","-0.0309798773378134","0.336353987455368","-0.11186546087265","0.216751053929329"
"-0.0197886247187853","0.0195221230387688","-0.0329376757144928","0.332870364189148","-0.115661188960075","0.211877346038818"
"-0.0205707624554634","0.0194815769791603","-0.0316959321498871","0.333534419536591","-0.111824795603752","0.213650584220886"
"-0.0198774226009846","0.0187990516424179","-0.0324947610497475","0.331407010555267","-0.119646295905113","0.211892515420914"
"-0.0204951055347919","0.0194783192127943","-0.0331047438085079","0.334096670150757","-0.118642844259739","0.210839107632637"
"-0.0203978400677443","0.0193758830428123","-0.0320723429322243","0.337008148431778","-0.119436122477055","0.212195843458176"
"-0.0201148167252541","0.0189737062901258","-0.0326825827360153","0.329711645841599","-0.122735701501369","0.214675575494766"
"-0.0199690461158752","0.0189999137073755","-0.0321886092424393","0.333344042301178","-0.121765039861202","0.221178889274597"
"-0.019819475710392","0.0193381663411856","-0.0329590030014515","0.332622200250626","-0.123351320624352","0.216619312763214"
"-0.0201023202389479","0.0196253191679716","-0.0330620184540749","0.333491712808609","-0.121937282383442","0.216121226549149"
"-0.0198103226721287","0.019850067794323","-0.0312873050570488","0.330942571163177","-0.122021399438381","0.225287407636642"
"-0.020312488079071","0.0200717225670815","-0.0333306230604649","0.331910699605942","-0.124587170779705","0.219687014818192"
"-0.0201086550951004","0.0199076440185308","-0.0314357206225395","0.3309166431427","-0.122317165136337","0.227412760257721"
"-0.020207392051816","0.0195371303707361","-0.0329609997570515","0.328330993652344","-0.12409832328558","0.220596611499786"
"-0.0205092318356037","0.0194227732717991","-0.0332477018237114","0.325187355279922","-0.125501438975334","0.22150382399559"
"-0.0203052721917629","0.0196157656610012","-0.0322260670363903","0.32836639881134","-0.12629859149456","0.227560013532639"
"-0.0201442278921604","0.0191180072724819","-0.0328829176723957","0.327162861824036","-0.129020810127258","0.222649395465851"
"-0.0202512908726931","0.0196526423096657","-0.0319327153265476","0.329483985900879","-0.127555400133133","0.23032657802105"
"-0.020597105845809","0.0199509467929602","-0.0319241918623447","0.33370366692543","-0.129860818386078","0.228445932269096"
"-0.0204258188605309","0.0191680714488029","-0.032732892781496","0.330224186182022","-0.132645159959793","0.223174512386322"
"-0.0212754253298044","0.0197622440755367","-0.031743373721838","0.328416466712952","-0.132780179381371","0.232263416051865"
"-0.0202105790376663","0.019936366006732","-0.0331199392676353","0.330446034669876","-0.131501793861389","0.225145637989044"
"-0.0207361057400703","0.0198078323155642","-0.0319132506847382","0.330938249826431","-0.132070183753967","0.231879144906998"
"-0.0207028612494469","0.0200303178280592","-0.0326808802783489","0.33342432975769","-0.131085932254791","0.229998394846916"
"-0.0205705016851425","0.020251426845789","-0.0331021286547184","0.33320626616478","-0.132120788097382","0.231204733252525"
"-0.0204798821359873","0.0197833441197872","-0.0316959656774998","0.330333828926086","-0.137165740132332","0.233056455850601"
"-0.0202829595655203","0.0195199456065893","-0.032691951841116","0.327415496110916","-0.132466420531273","0.229260727763176"
"-0.0206902697682381","0.0197850987315178","-0.0314422585070133","0.326396912336349","-0.134210720658302","0.236625805497169"
"-0.0205133724957705","0.0203078351914883","-0.0329125039279461","0.329981297254562","-0.133862659335136","0.233429372310638"
"-0.0204015821218491","0.0198239851742983","-0.0327790603041649","0.328776359558105","-0.139282360672951","0.231577396392822"
"-0.0200362782925367","0.0196004621684551","-0.0320438519120216","0.327834665775299","-0.137931928038597","0.235235676169395"
"-0.0204233638942242","0.0202692393213511","-0.0325638130307198","0.329965382814407","-0.136341601610184","0.235364317893982"
"-0.0204542502760887","0.019878076389432","-0.0309157352894545","0.325154691934586","-0.135368123650551","0.237478688359261"
"-0.0207409150898457","0.0202669762074947","-0.0319216772913933","0.333089143037796","-0.138682097196579","0.236678391695023"
"-0.0205927826464176","0.0200423151254654","-0.0329018905758858","0.333875715732574","-0.143421143293381","0.233365446329117"
"-0.0202872324734926","0.0198570247739553","-0.0316784046590328","0.330103307962418","-0.138862133026123","0.244776263833046"
"-0.0203730165958405","0.019757803529501","-0.0330884866416454","0.330405533313751","-0.142063021659851","0.234046295285225"
"-0.0204511322081089","0.0199392233043909","-0.0305655226111412","0.33159077167511","-0.143821209669113","0.24372735619545"
"-0.0208733286708593","0.0199354235082865","-0.0322630479931831","0.333098173141479","-0.144934043288231","0.236193224787712"
"-0.0203546825796366","0.0201021190732718","-0.0332463718950748","0.333368808031082","-0.144311517477036","0.234002396464348"
"-0.0201279073953629","0.0202351361513138","-0.0318062491714954","0.33211362361908","-0.14541782438755","0.239830240607262"
"-0.0205123666673899","0.0200066063553095","-0.0331812761723995","0.330711007118225","-0.142298102378845","0.236146196722984"
"-0.0207416974008083","0.0196985173970461","-0.0311698187142611","0.334160357713699","-0.145973026752472","0.241588070988655"
"-0.0215008798986673","0.0194511339068413","-0.0324923694133759","0.335569828748703","-0.148357450962067","0.232370764017105"
"-0.0216806251555681","0.0193800199776888","-0.0319096259772778","0.33552873134613","-0.150368824601173","0.23530650138855"
"-0.0219115652143955","0.0191640462726355","-0.0314256921410561","0.338362276554108","-0.152675747871399","0.234961152076721"
"-0.0217075701802969","0.0192628707736731","-0.0322811678051949","0.336656779050827","-0.150279596447945","0.23434117436409"
"-0.0219758413732052","0.0192818213254213","-0.0306387860327959","0.34034588932991","-0.15097664296627","0.238874316215515"
"-0.0215372387319803","0.0196402724832296","-0.032658938318491","0.337058633565903","-0.15002478659153","0.23352238535881"
"-0.0211559366434813","0.0195290558040142","-0.0324938073754311","0.335739344358444","-0.152370303869247","0.23600597679615"
"-0.0218506529927254","0.0197192188352346","-0.0315903723239899","0.341399192810059","-0.150909394025803","0.237152293324471"
"-0.0217327065765858","0.0190569385886192","-0.0331681780517101","0.335501819849014","-0.155390620231628","0.231261774897575"
"-0.0221000164747238","0.0189510397613049","-0.0319105722010136","0.337324172258377","-0.15026281774044","0.236481890082359"
"-0.0212932229042053","0.0192200746387243","-0.0319941714406013","0.340103685855865","-0.161485180258751","0.231510311365128"
"-0.0218900591135025","0.0193921588361263","-0.0327490754425526","0.338610649108887","-0.154615610837936","0.233450457453728"
"-0.0222659520804882","0.019455723464489","-0.0309432279318571","0.339811146259308","-0.149589896202087","0.24072602391243"
"-0.0217377450317144","0.0192796122282743","-0.0329098999500275","0.340501666069031","-0.158037140965462","0.232259482145309"
"-0.0214727837592363","0.0196002833545208","-0.0309075322002172","0.340781778097153","-0.157092452049255","0.243258029222488"
