"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:17:44 PM"
"-0.0328947901725769","-0.0629277378320694","-0.042978797107935","0.453643023967743","-0.566316068172455","0.626478433609009"
"-0.0328484624624252","-0.0623597875237465","-0.0407355837523937","0.454248666763306","-0.564137101173401","0.635118186473846"
"-0.0335577577352524","-0.0627033114433289","-0.0423664785921574","0.450921505689621","-0.566711843013763","0.630683898925781"
"-0.0338170155882835","-0.0627906620502472","-0.0409743078052998","0.449829787015915","-0.568723440170288","0.633835315704346"
"-0.0345343984663486","-0.0625310987234116","-0.0411678589880466","0.452896475791931","-0.568536400794983","0.633970618247986"
"-0.034184917807579","-0.0625105500221252","-0.0424241758882999","0.448816806077957","-0.570951461791992","0.633375585079193"
"-0.0343934744596481","-0.0627014115452766","-0.0406752489507198","0.450040876865387","-0.573140680789948","0.638153493404388"
"-0.034849438816309","-0.0625453144311905","-0.0428148619830608","0.445813059806824","-0.577075123786926","0.629754722118378"
"-0.0356308780610561","-0.062121395021677","-0.0407335460186005","0.448358356952667","-0.570552468299866","0.638957142829895"
"-0.03525735065341","-0.0623800568282604","-0.0422072149813175","0.444634914398193","-0.578463137149811","0.633374571800232"
"-0.0356049872934818","-0.0618347264826298","-0.0428597927093506","0.448778748512268","-0.584105134010315","0.629226207733154"
"-0.0356070324778557","-0.0621452704071999","-0.0415101163089275","0.443907290697098","-0.581914007663727","0.635802626609802"
"-0.0359189845621586","-0.0620325990021229","-0.0426503643393517","0.444139182567596","-0.585204064846039","0.632684707641602"
"-0.0365637689828873","-0.0621802471578121","-0.040378388017416","0.443241566419601","-0.58605968952179","0.641919136047363"
"-0.0368700176477432","-0.0623679906129837","-0.0420586317777634","0.438988775014877","-0.584800660610199","0.63719779253006"
"-0.0370426177978516","-0.0621621310710907","-0.0423680618405342","0.438680291175842","-0.586283385753632","0.632621288299561"
"-0.0367810800671577","-0.0619249269366264","-0.041236687451601","0.441643804311752","-0.589641749858856","0.638077437877655"
"-0.0371932052075863","-0.0620164684951305","-0.0426527708768845","0.437660306692123","-0.588840544223785","0.633383333683014"
"-0.0372589603066444","-0.0615535490214825","-0.0409706346690655","0.43671253323555","-0.588728010654449","0.640643000602722"
"-0.0372126698493958","-0.0620680674910545","-0.0418931692838669","0.433809250593185","-0.586586952209473","0.634875476360321"
"-0.0373406074941158","-0.0616821981966496","-0.0418415442109108","0.436037302017212","-0.592774212360382","0.629498064517975"
"-0.0373709909617901","-0.0614909827709198","-0.0407272651791573","0.435915499925613","-0.588170647621155","0.638291537761688"
"-0.0380148589611053","-0.0610171109437943","-0.0427604988217354","0.436888724565506","-0.592132389545441","0.631117403507233"
"-0.0381096377968788","-0.0613703839480877","-0.0412360839545727","0.433149635791779","-0.591395795345306","0.634413838386536"
"-0.0380587689578533","-0.061319824308157","-0.0419663898646832","0.433063238859177","-0.594168663024902","0.631450653076172"
"-0.0381845943629742","-0.0608336254954338","-0.0425656773149967","0.434600323438644","-0.593328952789307","0.631571233272552"
"-0.038917288184166","-0.060995914041996","-0.0410611927509308","0.433022081851959","-0.593758821487427","0.6352499127388"
"-0.0386034995317459","-0.0610604733228683","-0.0429636761546135","0.429908037185669","-0.596526503562927","0.627121865749359"
"-0.0386165156960487","-0.060644268989563","-0.0403496362268925","0.427893817424774","-0.593058049678802","0.638420104980469"
"-0.0384663343429565","-0.0607920400798321","-0.0416865907609463","0.426873236894608","-0.593705117702484","0.632790565490723"
"-0.0388363227248192","-0.0610317029058933","-0.0412738993763924","0.42408886551857","-0.601238489151001","0.630585610866547"
"-0.0390436723828316","-0.0605137683451176","-0.0411626994609833","0.424833655357361","-0.59634792804718","0.635548114776611"
"-0.0386417061090469","-0.060341477394104","-0.042805302888155","0.421986192464828","-0.594591021537781","0.626126706600189"
"-0.0387346670031548","-0.0601924695074558","-0.0400697663426399","0.421441048383713","-0.593925833702087","0.635236620903015"
"-0.0380435958504677","-0.0601208843290806","-0.0415285676717758","0.419387310743332","-0.593824326992035","0.628568828105927"
"-0.0378924496471882","-0.0597923472523689","-0.0421633534133434","0.41620197892189","-0.591887474060059","0.62579220533371"
"-0.037756435573101","-0.0597037337720394","-0.0404678396880627","0.415365189313889","-0.588555812835693","0.628481030464172"
"-0.0340858399868011","-0.0587160475552082","-0.0399054549634457","0.407556980848312","-0.559006214141846","0.611358106136322"
"-0.031987939029932","-0.05713826790452","-0.0375181995332241","0.401592820882797","-0.542405188083649","0.614742696285248"
"-0.0274074859917164","-0.0562126003205776","-0.0380014590919018","0.391464561223984","-0.511191308498383","0.59718519449234"
"-0.0251767206937075","-0.0549454167485237","-0.0374575033783913","0.375214606523514","-0.497060239315033","0.593600869178772"
"-0.0193719863891602","-0.0514915063977242","-0.0348681397736073","0.35079488158226","-0.460808634757996","0.579057276248932"
"0.013206378556788","-0.0266252513974905","-0.0178783629089594","0.407425910234451","-0.154740527272224","0.417234688997269"
"-0.00166001950856298","-0.0342080295085907","-0.0145274689421058","0.193568527698517","-0.243588745594025","0.367280602455139"
"-0.00886135268956423","-0.0294515863060951","-0.0281669571995735","0.332531750202179","-0.296214491128922","0.343780219554901"
"-0.0089552253484726","-0.0341635383665562","-0.0276457238942385","0.33521431684494","-0.306164801120758","0.373123407363892"
"-0.00999712757766247","-0.0348212160170078","-0.0262893829494715","0.343634724617004","-0.320799082517624","0.386549562215805"
"-0.0115810185670853","-0.0361300259828568","-0.0300535969436169","0.349053025245667","-0.330366313457489","0.383177191019058"
"-0.0128591591492295","-0.0367249399423599","-0.0262376144528389","0.352195024490356","-0.332835346460342","0.407702803611755"
"-0.0135712241753936","-0.0374653339385986","-0.0287860818207264","0.357355207204819","-0.344760239124298","0.399711549282074"
"-0.013558785431087","-0.0377182103693485","-0.0294817481189966","0.357448995113373","-0.345645129680634","0.401673763990402"
"-0.0139097161591053","-0.0385404638946056","-0.0283167958259583","0.359906762838364","-0.35638689994812","0.409901559352875"
"-0.0149129536002874","-0.0385927110910416","-0.0302066318690777","0.359999299049377","-0.352455168962479","0.40879487991333"
"-0.0157606173306704","-0.0390801690518856","-0.0276072602719069","0.368882179260254","-0.358346194028854","0.419174283742905"
"-0.0158892516046762","-0.0392868556082249","-0.0286995768547058","0.364087283611298","-0.36106276512146","0.415211021900177"
"-0.0148546686396003","-0.038902260363102","-0.0303844064474106","0.359162330627441","-0.364083707332611","0.412085622549057"
"-0.0148474760353565","-0.0390423610806465","-0.0285971872508526","0.362374275922775","-0.35466268658638","0.418215990066528"
"-0.0147765353322029","-0.0390902794897556","-0.0292723812162876","0.362531542778015","-0.353972136974335","0.415526390075684"
"-0.0149569418281317","-0.0391446352005005","-0.0278755407780409","0.362486511468887","-0.35323366522789","0.42201378941536"
"-0.01426144503057","-0.0393641293048859","-0.0294547416269779","0.359652727842331","-0.351795107126236","0.418692201375961"
"-0.0145412255078554","-0.0394864901900291","-0.0293789152055979","0.361982107162476","-0.353152394294739","0.418994218111038"
"-0.0145977912470698","-0.0394436679780483","-0.0282551012933254","0.362013399600983","-0.354693174362183","0.422926306724548"
"-0.0145380040630698","-0.0388356149196625","-0.028687622398138","0.364670902490616","-0.3522909283638","0.417597889900208"
"-0.0141995055601001","-0.0390205308794975","-0.0276296120136976","0.359340131282806","-0.345498204231262","0.425178498029709"
"-0.0137524465098977","-0.0393594056367874","-0.0285198073834181","0.3580561876297","-0.343928337097168","0.421399861574173"
"-0.0126393949612975","-0.0381371155381203","-0.027757253497839","0.352125138044357","-0.334906160831451","0.419558495283127"
"-0.0111508294939995","-0.0376403592526913","-0.0259129982441664","0.353350758552551","-0.327074766159058","0.427032828330994"
"0.000843098154291511","-0.0323627889156342","-0.0229416377842426","0.317132979631424","-0.228373929858208","0.413302838802338"
"0.00795710366219282","-0.0294860545545816","-0.019924221560359","0.301263809204102","-0.188681572675705","0.409251123666763"
"0.0029405492823571","-0.0204709209501743","-0.0224993377923965","0.2743279337883","-0.21409997344017","0.307490020990372"
"-0.000910006288904697","-0.0162926409393549","-0.0212683100253344","0.408438861370087","-0.167635753750801","0.294720470905304"
"-0.00547691434621811","-0.0219939909875393","-0.0213962253183126","0.30657085776329","-0.245608985424042","0.270625442266464"
"-0.00634268391877413","-0.0246141403913498","-0.0233668964356184","0.324500054121017","-0.248057797551155","0.289510548114777"
"-0.00748484954237938","-0.0249538868665695","-0.0212915036827326","0.327356964349747","-0.253920584917068","0.303430587053299"
"-0.00822347216308117","-0.0260087922215462","-0.0219056773930788","0.341890931129456","-0.260972440242767","0.300602614879608"
"-0.00869859103113413","-0.0261025652289391","-0.0221630148589611","0.333216965198517","-0.264947235584259","0.305127680301666"
"-0.009429095312953","-0.0275735650211573","-0.0229946468025446","0.342084944248199","-0.272455722093582","0.30926650762558"
"-0.0099511407315731","-0.0275363195687532","-0.024312324821949","0.342157065868378","-0.27390319108963","0.306272000074387"
"-0.0103978011757135","-0.0280213989317417","-0.0221963934600353","0.346404612064362","-0.279456615447998","0.315803200006485"
"-0.0108097810298204","-0.0280800350010395","-0.0242919977754354","0.346502065658569","-0.28073862195015","0.312362104654312"
"-0.0105054983869195","-0.0283929314464331","-0.0254551637917757","0.346567302942276","-0.285623878240585","0.309733152389526"
"-0.0115752182900906","-0.028839074075222","-0.0227473434060812","0.349863022565842","-0.288556784391403","0.31889408826828"
"-0.0113776093348861","-0.0292640961706638","-0.0246280077844858","0.347772598266602","-0.289003700017929","0.314645439386368"
"-0.0123822670429945","-0.0297653842717409","-0.0233370680361986","0.349709928035736","-0.28680893778801","0.324226379394531"
"-0.0121891014277935","-0.0293143894523382","-0.0241802483797073","0.352955400943756","-0.293365627527237","0.31788495182991"
"-0.0124542312696576","-0.029321601614356","-0.0249677766114473","0.356765031814575","-0.294826567173004","0.315704822540283"
"-0.0126601448282599","-0.02969129383564","-0.0234668739140034","0.35411661863327","-0.295895874500275","0.323283463716507"
"-0.012488522566855","-0.0300082508474588","-0.0251413676887751","0.354949980974197","-0.298606514930725","0.316461026668549"
"-0.0131991151720285","-0.0301956459879875","-0.0227752160280943","0.353968232870102","-0.296439558267593","0.327745050191879"
"-0.0128460507839918","-0.0296687968075275","-0.0245133377611637","0.360336393117905","-0.301501929759979","0.319174379110336"
"-0.0131499208509922","-0.030044486746192","-0.0250243563205004","0.356588631868362","-0.301375776529312","0.320207715034485"
"-0.0138105433434248","-0.0299459546804428","-0.0234350152313709","0.360714644193649","-0.297561138868332","0.324647963047028"
"-0.013561368919909","-0.0299375392496586","-0.0255251228809357","0.358389467000961","-0.305851966142654","0.318378448486328"
"-0.0133426776155829","-0.0304548162966967","-0.0236868392676115","0.35625171661377","-0.303847521543503","0.327792137861252"
"-0.0139502258971334","-0.0304742474108934","-0.0238076858222485","0.356605380773544","-0.304824948310852","0.324256360530853"
"-0.0142771545797586","-0.0302178561687469","-0.0251048449426889","0.36079153418541","-0.307701587677002","0.316279828548431"
"-0.0139719368889928","-0.0300451666116714","-0.0245667677372694","0.36002454161644","-0.306553035974503","0.32270872592926"
"-0.0136290490627289","-0.0300123710185289","-0.0261034425348043","0.358220279216766","-0.307642757892609","0.317124545574188"
"-0.0137419132515788","-0.0306034553796053","-0.0229084864258766","0.35333389043808","-0.302363455295563","0.326009631156921"
"-0.00377008994109929","-0.0245982836931944","-0.0201584678143263","0.319827020168304","-0.23291127383709","0.322874039411545"
"-0.00715071428567171","-0.0264431722462177","-0.0218545366078615","0.330322176218033","-0.251725733280182","0.318073302507401"
"-0.00766832381486893","-0.0276528615504503","-0.0221369359642267","0.325795263051987","-0.261657446622849","0.321715414524078"
"-0.00850404426455498","-0.0271460562944412","-0.0233095213770866","0.337500184774399","-0.26589223742485","0.313709527254105"
"-0.00841946620494127","-0.0274345129728317","-0.0224581528455019","0.331692963838577","-0.264185458421707","0.32043930888176"
"-0.00860018469393253","-0.0272335410118103","-0.0227879974991083","0.336843580007553","-0.26779168844223","0.316390812397003"
"-0.00840293895453215","-0.0272938627749681","-0.0227047838270664","0.333073705434799","-0.269375294446945","0.317299038171768"
"-0.00958676543086767","-0.0269895829260349","-0.0225776676088572","0.338802814483643","-0.265003532171249","0.313981086015701"
"-0.00937133654952049","-0.0269845426082611","-0.0230154935270548","0.334879398345947","-0.268453240394592","0.312905520200729"
"-0.00793111603707075","-0.0264972634613514","-0.0213312562555075","0.325913965702057","-0.258378505706787","0.316576689481735"
