"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:22:44 PM"
"-0.0545385479927063","-0.016026996076107","-0.0524605885148048","0.772098004817963","-0.222240686416626","0.507408022880554"
"-0.0544869787991047","-0.016132190823555","-0.0512702204287052","0.772426605224609","-0.221430107951164","0.509832561016083"
"-0.0546725727617741","-0.0163615439087152","-0.0522352904081345","0.768331706523895","-0.219586253166199","0.509951233863831"
"-0.0543715544044971","-0.015989875420928","-0.0527467802166939","0.770766317844391","-0.222539201378822","0.507458865642548"
"-0.0544659532606602","-0.0158661566674709","-0.0514931119978428","0.769746840000153","-0.221681356430054","0.514361560344696"
"-0.0547280870378017","-0.0164021998643875","-0.052578192204237","0.770972788333893","-0.221006214618683","0.504008412361145"
"-0.0542761199176311","-0.0163213778287172","-0.0512721538543701","0.766648888587952","-0.221927747130394","0.514289796352386"
"-0.0546449795365334","-0.0162987858057022","-0.0512900166213512","0.772246062755585","-0.220532938838005","0.509627401828766"
"-0.0543300285935402","-0.0163948349654675","-0.0530770644545555","0.765333354473114","-0.220127090811729","0.504571855068207"
"-0.0550143420696259","-0.016152111813426","-0.0506369881331921","0.774036407470703","-0.219685599207878","0.512582540512085"
"-0.0546066388487816","-0.0161652304232121","-0.0532673038542271","0.768251061439514","-0.221496179699898","0.505389928817749"
"-0.0546635426580906","-0.0161265209317207","-0.0507412701845169","0.772151231765747","-0.220249071717262","0.51275897026062"
"-0.054435957223177","-0.0161314029246569","-0.0513740889728069","0.765909373760223","-0.221352607011795","0.511997401714325"
"-0.0541309751570225","-0.0166821926832199","-0.0530804581940174","0.764625608921051","-0.223611861467361","0.505886018276215"
"-0.0549728274345398","-0.0163873173296452","-0.0510624274611473","0.770334005355835","-0.220105156302452","0.508837223052979"
"-0.0541768670082092","-0.016257805749774","-0.0531048104166985","0.766874670982361","-0.22197400033474","0.504312813282013"
"-0.0546451881527901","-0.0160951185971498","-0.0501882210373878","0.771204233169556","-0.221366763114929","0.514469087123871"
"-0.0549826882779598","-0.0159760117530823","-0.0518952086567879","0.767281353473663","-0.219671532511711","0.511370062828064"
"-0.0546864569187164","-0.0166292376816273","-0.0531042367219925","0.76934814453125","-0.21824836730957","0.502658307552338"
"-0.0544229596853256","-0.0161892790347338","-0.0509804263710976","0.76471608877182","-0.217287540435791","0.514548182487488"
"-0.0545566752552986","-0.0159989409148693","-0.0531483069062233","0.769144654273987","-0.228176549077034","0.505483984947205"
"-0.0546480976045132","-0.0165193118155003","-0.0507943481206894","0.768702983856201","-0.218362599611282","0.512063503265381"
"-0.0544712767004967","-0.0163236018270254","-0.0525710768997669","0.769582509994507","-0.220844954252243","0.506340980529785"
"-0.0546645559370518","-0.0163412522524595","-0.0528103597462177","0.76892101764679","-0.219650566577911","0.504541277885437"
"-0.0547761507332325","-0.016099264845252","-0.0508352629840374","0.767649948596954","-0.215139746665955","0.514140546321869"
"-0.0547676235437393","-0.016656719148159","-0.0523709356784821","0.7671879529953","-0.219226434826851","0.508546888828278"
"-0.0542707666754723","-0.0163884703069925","-0.0500858910381794","0.764461636543274","-0.220592349767685","0.51822704076767"
"-0.0552206784486771","-0.0160332433879375","-0.0510298199951649","0.770091712474823","-0.220939770340919","0.51235967874527"
"-0.0541078709065914","-0.0164957512170076","-0.0528621897101402","0.763205468654633","-0.219167679548264","0.503867447376251"
"-0.054380040615797","-0.0154221300035715","-0.0522128120064735","0.778255820274353","-0.225632414221764","0.507638216018677"
"-0.0542357116937637","-0.0158755220472813","-0.0530448518693447","0.767154693603516","-0.22050878405571","0.506413698196411"
"-0.0547487400472164","-0.0162074454128742","-0.0507563836872578","0.770433723926544","-0.217781856656075","0.515135765075684"
"-0.0541492439806461","-0.0165374558418989","-0.0517244152724743","0.76373964548111","-0.219022586941719","0.508774042129517"
"-0.0544624291360378","-0.0167804416269064","-0.0533423759043217","0.762945353984833","-0.221726030111313","0.501720726490021"
"-0.0549609027802944","-0.0158926378935575","-0.0515963025391102","0.76936548948288","-0.217494919896126","0.505847692489624"
"-0.0545043833553791","-0.0161160957068205","-0.0526899956166744","0.767057955265045","-0.217983245849609","0.506397902965546"
"-0.0547419525682926","-0.0158440750092268","-0.0511047318577766","0.766293287277222","-0.217754393815994","0.511076271533966"
"-0.0535011738538742","-0.0137692308053374","-0.0508459396660328","0.744097292423248","-0.186097279191017","0.464316487312317"
"-0.0521586872637272","-0.0121475104242563","-0.0517510809004307","0.721124768257141","-0.164447605609894","0.409946918487549"
"-0.0499926880002022","-0.00906882528215647","-0.0480718165636063","0.688612997531891","-0.117947183549404","0.375342845916748"
"-0.0471312664449215","-0.005832196213305","-0.0488526672124863","0.657051980495453","-0.0799640715122223","0.334156036376953"
"-0.0416283905506134","-0.00238533806987107","-0.0454194620251656","0.610804736614227","-0.0209253206849098","0.311264485120773"
"-0.0361010879278183","0.00407041981816292","-0.0430154353380203","0.556760311126709","0.0635547339916229","0.277722954750061"
"-0.0311504751443863","0.00859906896948814","-0.041928306221962","0.513645350933075","0.122229255735874","0.237475141882896"
"-0.0247428435832262","0.0145931513980031","-0.0382300391793251","0.447081744670868","0.192510485649109","0.205698609352112"
"-0.0232705902308226","0.0186957530677319","-0.0372746735811234","0.407402336597443","0.234562382102013","0.139810845255852"
"-0.0229518990963697","0.0207236930727959","-0.0344913974404335","0.3663709461689","0.246890380978584","0.0836561247706413"
"-0.0163625683635473","0.0424155332148075","-0.0270506758242846","0.220410421490669","0.344363123178482","0.123335875570774"
"-0.0142673859372735","0.0477938838303089","-0.0262897964566946","0.159714072942734","0.36021500825882","0.0701621323823929"
"-0.0168293602764606","0.0492086634039879","-0.0247867777943611","0.150237619876862","0.352266639471054","0.0782346427440643"
"-0.014280591160059","0.0493232272565365","-0.0262434519827366","0.13635265827179","0.348707348108292","0.112483851611614"
"-0.0128598725423217","0.0512505806982517","-0.0275014881044626","0.138299882411957","0.337087750434875","0.0794270411133766"
"-0.0220483299344778","0.0493507757782936","-0.0329887382686138","0.178543284535408","0.241207897663116","0.0775274932384491"
"-0.0206361878663301","0.0501189827919006","-0.0356437638401985","0.199983090162277","0.22170153260231","0.0591326355934143"
"-0.0151223633438349","0.0500729940831661","-0.0372242443263531","0.2190071195364","0.230908140540123","0.081764742732048"
"-0.00795180071145296","0.0599697530269623","-0.0391615182161331","0.176658734679222","0.214748084545135","0.00104905967600644"
"-0.00846929755061865","0.0604405477643013","-0.0417494401335716","0.242624744772911","0.162400558590889","-0.051918987184763"
"0.00888078100979328","0.0718082636594772","-0.039149347692728","0.155715674161911","0.188056603074074","-0.121838808059692"
"0.0245723035186529","0.0858729928731918","-0.0384504683315754","0.11964225769043","0.2299814671278","-0.230103939771652"
"0.0216201916337013","0.0914884954690933","-0.0417014136910439","0.136635079979897","0.106886088848114","-0.340215146541595"
"0.00482735317200422","0.0875276029109955","-0.0525762885808945","0.176196649670601","-0.131213203072548","-0.457320779561996"
"0.012112176977098","0.100799739360809","-0.0529000014066696","0.13755501806736","-0.169693857431412","-0.566250205039978"
"0.0320758149027824","0.118516847491264","-0.0557286702096462","0.0761615410447121","-0.0864945203065872","-0.687154531478882"
"-0.0119921136647463","0.0967917740345001","-0.0758790001273155","0.234794124960899","-0.60510641336441","-0.685567796230316"
"-0.0194713864475489","0.123652882874012","-0.0788439586758614","0.185112372040749","-0.761196374893188","-1.04329061508179"
"0.0259805414825678","0.130057647824287","-0.0690597742795944","0.0500493310391903","-0.352282732725143","-0.884226739406586"
"0.0351544246077538","0.127426162362099","-0.0647567957639694","0.0468290969729424","-0.278954207897186","-0.810163497924805"
"0.0408258810639381","0.124872878193855","-0.0636671930551529","0.0478885620832443","-0.229492366313934","-0.710952758789063"
"0.0499020777642727","0.123096495866776","-0.061727873980999","0.0607471354305744","-0.146304190158844","-0.630562245845795"
"0.0529395379126072","0.118641033768654","-0.0625677779316902","0.0705529525876045","-0.142276167869568","-0.536450743675232"
"0.0570052973926067","0.113934084773064","-0.0650175586342812","0.0973905473947525","-0.123724922537804","-0.480297982692719"
"0.0526186525821686","0.105425998568535","-0.0650977492332459","0.146118879318237","-0.184008628129959","-0.365274608135223"
"0.0545093975961208","0.0975737199187279","-0.0690030306577683","0.198534041643143","-0.200063109397888","-0.265005856752396"
"0.0575281716883183","0.0906675681471825","-0.0706242173910141","0.243019700050354","-0.229794546961784","-0.135477229952812"
"0.0577657520771027","0.0814599171280861","-0.0749881193041801","0.312694847583771","-0.251111447811127","-0.0334923975169659"
"0.0168838873505592","0.05589235201478","-0.0914758443832397","0.517439305782318","-0.664150357246399","0.0727114453911781"
"0.0232942756265402","0.0480199903249741","-0.0927080363035202","0.559021592140198","-0.606108069419861","0.154444471001625"
"0.033023826777935","0.0421443581581116","-0.0945889726281166","0.598657369613647","-0.5657679438591","0.250716656446457"
"0.0491236932575703","0.0352310165762901","-0.0960181578993797","0.64408153295517","-0.454977214336395","0.333962500095367"
"0.0714743658900261","0.0316340066492558","-0.0956985428929329","0.66606730222702","-0.326488018035889","0.457440257072449"
"0.0915793925523758","0.03145557269454","-0.0964006185531616","0.675043523311615","-0.173657029867172","0.490653902292252"
"0.0955608040094376","0.0327621549367905","-0.0929063037037849","0.658392727375031","-0.105643980205059","0.458567023277283"
"0.0987733528017998","0.0344640091061592","-0.0914318934082985","0.643956959247589","-0.0505713112652302","0.434022456407547"
"0.0975723788142204","0.0346344150602818","-0.0924674943089485","0.643268406391144","-0.0387815907597542","0.406084835529327"
"0.0974157899618149","0.034363180398941","-0.0893771424889565","0.630691587924957","-0.0204487815499306","0.404785573482513"
"0.0952533856034279","0.0343161970376968","-0.0899956673383713","0.635021924972534","-0.0206964761018753","0.39136204123497"
"0.0933966711163521","0.0348014496266842","-0.0878219604492188","0.635179936885834","-0.022059602662921","0.399269670248032"
"0.0912181064486504","0.0337175540626049","-0.0883205682039261","0.6288822889328","-0.025843420997262","0.394541084766388"
"0.0877922102808952","0.0326828360557556","-0.0887177363038063","0.630407869815826","-0.0412140376865864","0.389939099550247"
"0.0856715589761734","0.0321163646876812","-0.0880864188075066","0.630288004875183","-0.0400249771773815","0.387736648321152"
"0.0814182460308075","0.0307314042001963","-0.0880889743566513","0.635501384735107","-0.0610354021191597","0.385086119174957"
"0.0792916044592857","0.0301928073167801","-0.0879320949316025","0.640847027301788","-0.0671359151601791","0.383686095476151"
"0.0750764310359955","0.02884073369205","-0.0881903469562531","0.644870102405548","-0.0900017693638802","0.384893119335175"
"0.0723776817321777","0.0280794184654951","-0.0876951888203621","0.647499799728394","-0.10142707079649","0.384382665157318"
"0.0684045255184174","0.0264317132532597","-0.0876679122447968","0.658490180969238","-0.121953189373016","0.380875051021576"
"0.0646515712141991","0.0255002416670322","-0.0891111269593239","0.664819955825806","-0.140319734811783","0.375478029251099"
"0.0610516704618931","0.0242859479039907","-0.0880943834781647","0.667584776878357","-0.155608117580414","0.383210301399231"
"0.0573176965117455","0.0234017111361027","-0.088820107281208","0.677219748497009","-0.180948406457901","0.379688113927841"
"0.0539925768971443","0.0219223015010357","-0.088684044778347","0.683607637882233","-0.194727882742882","0.377526968717575"
"0.0494374968111515","0.0206300485879183","-0.088807500898838","0.693827092647552","-0.219743967056274","0.37728163599968"
"0.0468950197100639","0.0190227627754211","-0.0903558433055878","0.69024783372879","-0.238666340708733","0.377596229314804"
"0.0425269082188606","0.0175866726785898","-0.0883157998323441","0.69929313659668","-0.263584107160568","0.383555769920349"
"0.038955096155405","0.0169256310909987","-0.0894576460123062","0.711944103240967","-0.280516028404236","0.377511322498322"
"0.0349545404314995","0.0154547039419413","-0.089485839009285","0.719188570976257","-0.297087699174881","0.378335237503052"
"0.0316002704203129","0.0146167380735278","-0.0895015001296997","0.724209606647491","-0.320341616868973","0.384798020124435"
"0.0281817130744457","0.0131926387548447","-0.0905439481139183","0.732542157173157","-0.335804760456085","0.376211196184158"
"0.0242327973246574","0.01149532943964","-0.0902122408151627","0.736562192440033","-0.354949951171875","0.378963530063629"
"0.0214252173900604","0.0103686517104506","-0.091215193271637","0.739416301250458","-0.375588297843933","0.370816439390183"
"0.0176649708300829","0.0095183989033103","-0.0911709293723106","0.750319421291351","-0.393251150846481","0.373838424682617"
"0.0146228866651654","0.00847902055829763","-0.0902022197842598","0.757972359657288","-0.408553659915924","0.3720683157444"
"0.0111936954781413","0.00675456644967198","-0.0921186804771423","0.761792361736298","-0.422082126140594","0.364913314580917"
