"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-mm)","Torque Y (N-mm)","Torque Z (N-mm)","Frequency = 1000","Averaging Level = 10","F/T Serial Number = FT29312","Time Started = 3/30/2022 12:24:50 PM"
"-0.0029063408728689","0.0234191901981831","0.00228041294030845","0.175476610660553","0.110691130161285","0.458504915237427"
"-0.00282517052255571","0.0228880289942026","0.00239596585743129","0.169492617249489","0.110204800963402","0.461607277393341"
"-0.00309510226361454","0.0230241604149342","0.00293874647468328","0.172416776418686","0.111699908971786","0.460168212652206"
"-0.00327156996354461","0.0234497729688883","0.00199113413691521","0.170305639505386","0.109049901366234","0.459370642900467"
"-0.00269245426170528","0.02299415320158","0.00209220452234149","0.172357618808746","0.108981296420097","0.459318727254868"
"-0.00298201781697571","0.0229827128350735","0.00292801344767213","0.170973554253578","0.109335109591484","0.46429505944252"
"-0.00267279660329223","0.0227539520710707","0.00131588638760149","0.167907252907753","0.107257932424545","0.455992788076401"
"-0.00291843269951642","0.0229454226791859","0.00331452791579068","0.168900653719902","0.110141471028328","0.463850051164627"
"-0.00285433046519756","0.0228689722716808","0.000891672039870173","0.170433774590492","0.109839335083961","0.454191774129868"
"-0.00277210562489927","0.0231007374823093","0.00304449978284538","0.169328957796097","0.107575587928295","0.466035187244415"
"-0.00285251624882221","0.0229199472814798","0.0015612137503922","0.167574673891068","0.104172363877296","0.460386723279953"
"-0.00275385077111423","0.0228902697563171","0.00193000910803676","0.169810593128204","0.111754283308983","0.454432755708694"
"-0.00289271282963455","0.0231595542281866","0.00328807113692164","0.17020945250988","0.109460584819317","0.467743456363678"
"-0.00305514340288937","0.0232640486210585","0.00234548258595169","0.172463968396187","0.110911697149277","0.459342032670975"
"-0.00299353594891727","0.0232790149748325","0.00389535166323185","0.170657575130463","0.109218001365662","0.46650755405426"
"-0.00312724243849516","0.0228356197476387","0.00353597244247794","0.171502038836479","0.109029978513718","0.460728287696838"
"-0.00262011750601232","0.0234453696757555","0.00108660105615854","0.170751452445984","0.108240619301796","0.456016391515732"
"-0.00322479382157326","0.023234048858285","0.00311786402016878","0.173194378614426","0.111501947045326","0.464092403650284"
"-0.00326175801455975","0.0230568833649158","0.00222474569454789","0.169973209500313","0.109491646289825","0.460640728473663"
"-0.00270785973407328","0.0231041293591261","0.00265641766600311","0.171552255749702","0.10804209113121","0.458176344633102"
"-0.00309300585649908","0.0235813222825527","0.0026279732119292","0.170849233865738","0.106757819652557","0.463692843914032"
"-0.00304216286167502","0.0226291511207819","0.00170305371284485","0.17176553606987","0.112777531147003","0.451992481946945"
"-0.00286307232454419","0.022680876776576","0.00352989858947694","0.167308554053307","0.107733465731144","0.46791997551918"
"-0.00312772369943559","0.0234712176024914","0.0022027431987226","0.171679615974426","0.106082051992416","0.460102319717407"
"-0.00306557398289442","0.0232470221817493","0.00340096349827945","0.175025120377541","0.112570136785507","0.461768835783005"
"-0.00303157605230808","0.0229164361953735","0.00315740262158215","0.169037997722626","0.110642120242119","0.46515029668808"
"-0.00301175401546061","0.023446012288332","0.00177814508788288","0.171992883086205","0.109036400914192","0.458280265331268"
"-0.00295742461457849","0.0224864240735769","0.00289593590423465","0.170857861638069","0.107806831598282","0.458658009767532"
"-0.00285383383743465","0.0232532396912575","0.00171921378932893","0.1699478328228","0.110955774784088","0.459342569112778"
"-0.00312136136926711","0.0237736441195011","0.00230637961067259","0.176093801856041","0.110740706324577","0.460139572620392"
"-0.00295845954678953","0.0235761776566505","0.00331538077443838","0.175012230873108","0.106282114982605","0.462749898433685"
"-0.00314438878558576","0.0227400548756123","0.00203511747531593","0.169722735881805","0.112599670886993","0.457814663648605"
"-0.00310205086134374","0.0229301322251558","0.00267711142078042","0.17318332195282","0.111764907836914","0.460514098405838"
"-0.00320988218300045","0.0231407061219215","0.00168413599021733","0.170250743627548","0.112237632274628","0.461282193660736"
"-0.00310068298131227","0.0231999270617962","0.00323664955794811","0.173353344202042","0.110017076134682","0.464814007282257"
"-0.00269590108655393","0.0225735288113356","0.00188154960051179","0.166673228144646","0.108738616108894","0.45964327454567"
"-0.00288536166772246","0.0228204783052206","0.00170417129993439","0.171067789196968","0.109956443309784","0.457633793354034"
"-0.00293878046795726","0.0233424473553896","0.00269823707640171","0.1711056381464","0.109137132763863","0.462906658649445"
"-0.00293188588693738","0.0233406443148851","0.00207391357980669","0.172237679362297","0.108179867267609","0.461413115262985"
"-0.00293264072388411","0.0230239480733871","0.00362390885129571","0.171976089477539","0.111870154738426","0.46320828795433"
"-0.00300317420624197","0.0226164441555738","0.00224306248128414","0.166088104248047","0.110926777124405","0.458871930837631"
"-0.00270547205582261","0.0232409257441759","0.00115818914491683","0.170871958136559","0.10787495970726","0.456178069114685"
"-0.00266708410345018","0.0231448970735073","0.00346858287230134","0.170500352978706","0.109440922737122","0.464553743600845"
"-0.00317614059895277","0.0233807861804962","0.00225289002992213","0.167514786124229","0.108200401067734","0.462934255599976"
"-0.00320344674400985","0.0232540965080261","0.0028491432312876","0.17243817448616","0.111545413732529","0.461672961711884"
"-0.00309043447487056","0.0229787267744541","0.00256585283204913","0.173124879598618","0.112987369298935","0.458952575922012"
"-0.00288948067463934","0.0231257621198893","0.00190809741616249","0.167659237980843","0.105867877602577","0.462428092956543"
"-0.00302231474779546","0.0230018366128206","0.00310735590755939","0.169731214642525","0.110679104924202","0.463358163833618"
"-0.00318294647149742","0.0233410876244307","0.00163057143799961","0.170107126235962","0.1129399985075","0.457804471254349"
"-0.00295616569928825","0.0228611901402473","0.00345671596005559","0.173700630664825","0.112867638468742","0.460742175579071"
"-0.00289987749420106","0.0232515502721071","0.00223425636067986","0.168433114886284","0.112132981419563","0.463432639837265"
"-0.00292631145566702","0.0230784937739372","0.002035096520558","0.171655252575874","0.108537763357162","0.460134655237198"
"-0.00302410474978387","0.0231094285845757","0.00370638421736658","0.172842711210251","0.111914321780205","0.464764267206192"
"-0.00296384445391595","0.0230459533631802","0.00197173096239567","0.168012320995331","0.10990247130394","0.461046755313873"
"-0.00292157824151218","0.0233575999736786","0.00296262186020613","0.173287957906723","0.108236208558083","0.462127596139908"
"-0.0030803270637989","0.0234275348484516","0.00316620478406549","0.172861039638519","0.108574375510216","0.467134475708008"
"-0.00283897365443408","0.022969413548708","0.00184515060391277","0.169772207736969","0.108746811747551","0.46021831035614"
"-0.00307639571838081","0.0232391394674778","0.00302687985822558","0.171508550643921","0.112763568758965","0.462870329618454"
"-0.00275856582447886","0.0229827146977186","0.00148307590279728","0.169646456837654","0.109616205096245","0.460405737161636"
"-0.00291506922803819","0.0230240933597088","0.00233423849567771","0.169981241226196","0.107506558299065","0.463599145412445"
"-0.0029946006834507","0.0230820961296558","0.00212858244776726","0.170994475483894","0.109499990940094","0.458959549665451"
"-0.00279886880889535","0.0230890642851591","0.00116625754162669","0.168225988745689","0.106994926929474","0.456291377544403"
"-0.00268762209452689","0.0228443462401628","0.00324275367893279","0.170011430978775","0.108219116926193","0.463254243135452"
"-0.00294816121459007","0.0233689844608307","0.00212076562456787","0.17241059243679","0.109808564186096","0.459643602371216"
"-0.00299472222104669","0.0233617890626192","0.00236026383936405","0.173239573836327","0.110106587409973","0.461943119764328"
"-0.00275548151694238","0.0230740923434496","0.00224734353832901","0.173714280128479","0.110671058297157","0.455674201250076"
"-0.00278805079869926","0.0232841074466705","0.000778702611569315","0.169384688138962","0.105754941701889","0.458833813667297"
"-0.00317292590625584","0.0224945545196533","0.00414809165522456","0.169274404644966","0.113312497735023","0.464051783084869"
"-0.00311295199207962","0.0234894249588251","0.00110142305493355","0.176303803920746","0.108601927757263","0.454562783241272"
"-0.0032612644135952","0.0233838185667992","0.00287756021134555","0.17374949157238","0.110899955034256","0.461792469024658"
"-0.00303042004816234","0.0229162704199553","0.00214384309947491","0.165860816836357","0.108362182974815","0.464740216732025"
"-0.00294343358837068","0.0230593383312225","0.00163114536553621","0.168580085039139","0.110008537769318","0.457565158605576"
"-0.00271450961008668","0.0228547360748053","0.00317005696706474","0.17210479080677","0.112684354186058","0.46150466799736"
"-0.00283721322193742","0.0230240430682898","0.00215293141081929","0.169792130589485","0.109731286764145","0.459779888391495"
"-0.00298110139556229","0.0231860466301441","0.00296212616376579","0.170859023928642","0.107757791876793","0.464975237846375"
"-0.00309444381855428","0.0233045369386673","0.00320237455889583","0.174843341112137","0.111836582422256","0.462800890207291"
"-0.00300350273028016","0.0230298396199942","0.00188199372496456","0.169623807072639","0.109243214130402","0.457495331764221"
"-0.002726333681494","0.0234590489417315","0.00449178228154778","0.170623704791069","0.111583985388279","0.46987247467041"
"-0.00315333600156009","0.0242964718490839","0.00192542315926403","0.14707051217556","0.115570895373821","0.43074968457222"
"-0.00450974050909281","0.027041994035244","0.00478856544941664","0.127963036298752","0.124654673039913","0.3995221555233"
"-0.00573576940223575","0.0291347298771143","0.0059129954315722","0.104878142476082","0.130699664354324","0.363000899553299"
"-0.00668834755197167","0.0315707139670849","0.00643982738256454","0.0858908370137215","0.144047394394875","0.31822282075882"
"-0.00670275883749127","0.0345669537782669","0.00920374412089586","0.0531396307051182","0.153341054916382","0.290866196155548"
"-0.00783951301127672","0.03873685374856","0.00991537608206272","0.023005111142993","0.175270140171051","0.237114757299423"
"-0.00710304640233517","0.0437455326318741","0.0130066722631454","-0.0283595398068428","0.195100635290146","0.192559540271759"
"-0.00792851764708757","0.0495684668421745","0.0149586983025074","-0.0762020573019981","0.234799727797508","0.126111090183258"
"-0.00251345452852547","0.031193595379591","0.0127241527661681","0.0100098978728056","0.249425232410431","0.304574608802795"
"0.00124247861094773","0.0177528150379658","0.012850102968514","0.0660035163164139","0.260548651218414","0.460417658090591"
"0.0011954375077039","0.0197222083806992","0.0118305729702115","0.058352418243885","0.22746716439724","0.500863134860992"
"0.00138575118035078","0.017388965934515","0.0115368496626616","0.0720990002155304","0.255606323480606","0.440052449703217"
"0.00138897157739848","0.0173149257898331","0.0122150192037225","0.0686119571328163","0.255980759859085","0.450317591428757"
"0.00113847048487514","0.0171562097966671","0.0105221522971988","0.0771728828549385","0.271873205900192","0.432967752218246"
"0.00210594129748642","0.0184510014951229","0.0128534156829119","0.0753548368811607","0.249614015221596","0.462825149297714"
"0.000674268347211182","0.0164303109049797","0.0115460902452469","0.0794784128665924","0.27747255563736","0.41749170422554"
"0.00108673528302461","0.0170693807303905","0.0113329337909818","0.0769402012228966","0.26282998919487","0.427830427885056"
"0.000964325561653823","0.0157019849866629","0.0102560007944703","0.0880765095353127","0.289248704910278","0.394888877868652"
"0.000643215258605778","0.0158574003726244","0.0099427867680788","0.0860648080706596","0.287699192762375","0.39885288476944"
"-0.00191962614189833","0.0194848254323006","0.00156250526197255","0.0743556916713715","0.251243054866791","0.308628499507904"
"0.0035197997931391","0.0242105629295111","-0.00558904884383082","0.00776742491871119","0.137396156787872","0.256310671567917"
"0.00376641657203436","0.0301616527140141","-0.0121955452486873","-0.0477189607918262","0.064092680811882","0.1355150192976"
"0.00677143642678857","0.038663350045681","-0.0197300165891647","-0.133955150842667","-0.00512979412451386","0.0259601138532162"
"0.0105037847533822","0.0438166856765747","-0.0258848927915096","-0.22608058154583","-0.0456370785832405","-0.0955252423882484"
