219.6295759677887,-0.336347,-1.8049
219.7295205593109,0.420782,-1.8049
219.82967281341553,0.420782,-1.8049
219.92952418327332,0.420782,-0.9993
220.02896428108215,0.420782,0.15
220.12950205802917,0.420782,-0.4024
220.22983384132385,1.547984,-1.6402
220.3296525478363,0.552176,-2.0475
220.42978143692017,-1.078665,-2.0475
220.52960634231567,-0.141451,-2.0475
220.62950611114502,1.736257,-2.0475
220.72970628738403,1.736257,-2.0475
220.82964849472046,0.363895,-2.0475
220.92942070960999,0.363895,-1.2583
221.02950358390808,0.363895,-1.2583
221.12960982322693,0.363895,-1.8372
221.22958087921143,0.363895,-1.8372
221.3296308517456,0.363895,-0.7706
221.42870235443115,0.363895,0.8736
221.52882599830627,0.363895,0.1977
221.629497051239,0.363895,-1.4633
221.72946405410767,0.363895,-2.1626
221.829669713974,-0.604706,-2.1626
221.92974305152893,-0.604706,-2.1626
222.02977442741394,-0.604706,-1.4523
222.12940526008606,0.239209,-1.4523
222.22954297065735,0.239209,-1.9925
222.32973337173462,0.239209,-1.9925
222.4297366142273,0.239209,-1.9925
222.52971935272217,0.239209,-1.9925
222.6297676563263,0.239209,-0.7427
222.72902250289917,0.239209,0.782
222.8296639919281,0.239209,-0.0448
222.92968606948853,0.239209,-1.8836
223.02964401245117,0.239209,-2.4447
223.12976741790771,1.313138,-2.4447
223.22974109649658,3.319349,-1.8333
223.32967734336853,2.463748,-1.3175
223.42969942092896,0.393268,-0.8783
223.52953433990479,0.393268,-1.2963
223.62968635559082,0.393268,-1.9676
223.72972559928894,0.393268,-1.9676
223.82975101470947,1.576545,-1.9676
223.92968010902405,1.576545,-2.526
224.0295374393463,0.108423,-2.526
224.1298155784607,0.108423,-2.1188
224.22979736328125,0.108423,-2.1188
224.32959628105164,0.108423,-2.1188
224.4297034740448,0.108423,-2.1188
224.52979683876038,0.108423,-2.1188
224.62955474853516,0.108423,-2.1188
224.7297968864441,1.049015,-1.6811
224.82976293563843,1.049015,-1.6811
224.92975878715515,0.02148,-1.6811
225.0295753479004,1.23058,-1.6811
225.12951016426086,3.281379,-1.6811
225.22976970672607,2.333058,-2.3483
225.32988953590393,-0.012863,-2.9586
225.4298655986786,-0.012863,-2.9586
225.52972888946533,2.270061,-1.8233
225.62973809242249,2.270061,-1.8233
225.72980880737305,2.270061,-1.8233
225.8295395374298,0.39695,-1.8233
225.92989540100098,-1.006679,-1.8233
226.0298752784729,-1.006679,-1.8233
226.12967491149902,-0.313558,-1.8233
226.2296805381775,-0.313558,-1.8233
226.32970714569092,-0.313558,-1.8233
226.42972445487976,-0.313558,-1.8233
226.52976822853088,0.585154,-1.2686
226.62978649139404,1.72453,-0.7362
226.72959351539612,1.72453,-0.7362
226.82992124557495,-0.107575,-1.6468
226.929838180542,-0.107575,-1.6468
227.02946591377258,1.852579,-1.1071
227.1296398639679,1.000643,-1.1071
227.22982573509216,-0.831462,-1.8462
227.32984900474548,-0.831462,-1.8462
227.430029630661,-0.831462,-1.8462
227.52993440628052,-0.831462,-1.8462
227.62983107566833,0.035041,-1.8462
227.72980570793152,0.035041,-1.8462
227.82986903190613,-1.009566,-1.8462
227.92985558509827,-1.009566,-1.8462
228.02987575531006,-0.154694,-1.8462
228.12962174415588,-0.154694,-1.8462
228.22990083694458,-1.012225,-1.8462
228.32991790771484,-1.012225,-1.8462
228.4298849105835,-0.030528,-1.8462
228.5297074317932,-0.030528,-1.8462
228.6297676563263,-0.030528,-0.8184
228.7298138141632,-0.030528,0.686
228.82966828346252,-0.030528,0.1039
228.9298756122589,-0.030528,-1.4079
229.0296335220337,-0.030528,-1.9979
229.12990832328796,-0.030528,-1.9979
229.22970819473267,-0.030528,-1.6051
229.32990956306458,-0.858951,-1.6051
229.42988681793213,-0.858951,-1.6051
229.5300736427307,-0.022718,-1.6051
229.62975215911865,-0.022718,-1.6051
229.73010230064392,-0.022718,-1.6051
229.82982206344604,-0.022718,-1.6051
229.92998361587524,-0.022718,-1.6051
230.02996492385864,-0.022718,-1.6051
230.12995767593384,-0.022718,-1.6051
230.23011708259583,-0.022718,-2.0661
230.33000016212463,-0.022718,-2.0661
230.4300172328949,-0.022718,-2.0661
230.53013849258423,-0.022718,-2.0661
230.63000440597534,-0.022718,-2.0661
230.73001909255981,-0.022718,-2.0661
230.82998609542847,-0.022718,-1.6899
230.9299590587616,-0.022718,-1.6899
231.0297622680664,-0.022718,-1.6899
231.12983798980713,-0.022718,-1.6899
231.22994685173035,-0.022718,-1.6899
231.3293445110321,2.167427,-1.6899
231.42979550361633,4.739417,-1.6899
231.52996468544006,3.319315,-1.6899
231.62989163398743,0.381541,-1.6899
231.73013639450073,-0.724827,-1.6899
231.82979035377502,-0.724827,-1.6899
231.9298095703125,-0.724827,-1.0945
232.02983140945435,-0.025461,-1.0945
232.13012981414795,-0.025461,-1.8159
232.22992372512817,1.340865,-1.8159
232.3298647403717,2.86422,-1.8159
232.43009233474731,1.949771,-0.6219
232.52930402755737,0.03511,0.5675
232.6299126148224,0.03511,1.0335
232.72931933403015,0.03511,1.0335
232.83002257347107,0.03511,-0.0055
232.93008375167847,0.03511,-1.5899
233.03001236915588,0.03511,-2.0776
233.12991905212402,-0.928676,-2.0776
233.2298562526703,0.975994,-2.0776
233.33000254631042,3.730327,-2.0776
233.42968487739563,2.822762,-2.0776
233.53010320663452,0.329234,-2.0776
233.63018798828125,-0.447684,-2.0776
233.73004961013794,-0.447684,-2.0776
233.8302137851715,-0.447684,-2.0776
233.92993092536926,-1.323053,-2.0776
234.0297815799713,-1.323053,-2.0776
234.13002634048462,-0.122589,-2.0776
234.2301366329193,1.641943,-2.0776
234.32988119125366,3.577821,-2.0776
234.43020939826965,1.581698,-2.0776
234.53010153770447,-1.793038,-2.0776
234.63001942634583,-1.793038,-1.2027
234.730162858963,-0.127448,-0.3704
234.8299481868744,-0.127448,-0.768
234.93004894256592,-0.127448,-1.6976
235.0301914215088,-0.127448,-1.6976
235.13004612922668,-0.127448,-1.6976
235.22985458374023,-0.127448,-3.1035
235.33007979393005,-0.127448,-5.1176
235.43022394180298,-0.127448,-4.1738
235.5300726890564,-0.127448,-1.9781
235.63023257255554,-0.127448,-1.2886
235.72995615005493,-0.127448,-1.2886
235.83008408546448,-0.127448,-1.7306
235.92997407913208,-3.026749,-1.7306
236.02992415428162,-7.861272,-1.7306
236.130051612854,-5.49179,-2.5211
236.23009157180786,-0.174545,-3.6312
236.32972478866577,1.459166,-3.0994
236.42996191978455,1.459166,-1.9496
236.52996563911438,0.650719,-1.5321
236.6300642490387,0.650719,-1.5321
236.72974681854248,0.650719,-1.5321
236.83015513420105,0.650719,-1.5321
236.930109500885,-0.182742,-1.5321
237.0296812057495,-0.182742,-1.5321
237.13010597229004,0.788368,-1.5321
237.22989630699158,0.788368,-1.5321
237.33001708984375,0.788368,-1.5321
237.43020629882812,0.788368,-1.5321
237.5299196243286,0.788368,-1.5321
237.63004541397095,0.788368,-1.5321
237.73024106025696,0.788368,-1.5321
237.83016157150269,0.788368,-1.5321
237.9300811290741,0.02808,-1.5321
238.03039121627808,0.02808,-1.5321
238.13001585006714,0.02808,-0.3277
238.22936296463013,0.02808,1.0702
238.32927083969116,0.02808,0.174
238.43000316619873,0.02808,-1.6558
238.52992725372314,0.02808,-2.2339
238.63020491600037,0.02808,-2.2339
238.72994375228882,0.02808,-2.2339
238.82998752593994,0.02808,-1.7275
238.93039798736572,0.02808,-1.7275
239.0299415588379,0.02808,-1.7275
239.12989163398743,0.02808,-1.7275
239.23015093803406,0.02808,-1.7275
239.330251455307,0.02808,-1.7275
239.4300389289856,0.02808,-1.7275
239.53037643432617,0.02808,-2.2004
239.63023853302002,0.02808,-2.603
239.72988843917847,0.02808,-2.603
239.83025288581848,0.02808,-1.9401
239.92960810661316,0.02808,-1.9401
240.0300874710083,0.02808,-1.9401
240.12988233566284,0.02808,-1.9401
240.22962045669556,0.02808,-1.9401
240.33002853393555,0.02808,-1.9401
240.4300947189331,0.02808,-2.4245
240.53019762039185,0.02808,-2.4245
240.6297197341919,0.02808,-1.7014
240.72983312606812,-0.672724,-1.2926
240.83017230033875,-0.672724,-1.2926
240.9299840927124,-0.672724,-1.6901
241.03024339675903,1.061802,-1.6901
241.12998795509338,3.422607,-1.6901
241.2299485206604,2.625835,-1.6901
241.33038187026978,0.491056,-1.6901
241.43017673492432,-0.158388,-1.6901
241.53013229370117,-0.158388,-1.6901
241.63042569160461,-0.158388,-1.6901
241.7302210330963,-0.158388,-1.2605
241.82994031906128,-0.158388,-0.4017
241.9301209449768,-0.158388,-0.4017
242.03216981887817,-0.158388,-1.4094
242.12997698783875,-0.158388,-2.0035
242.23010659217834,-0.158388,-2.4978
242.33028101921082,-1.204021,-2.4978
242.43004965782166,-1.204021,-1.7844
242.53044533729553,0.107805,-1.7844
242.6300687789917,0.107805,-0.1535
242.73006176948547,0.848301,1.4962
242.82994937896729,0.848301,0.4328
242.93023586273193,0.848301,-1.7258
243.02996826171875,0.082914,-2.3541
243.12977194786072,0.082914,-2.3541
243.23006939888,0.082914,-2.3541
243.3302721977234,1.646721,-1.9588
243.4304301738739,3.699413,-1.9588
243.53002882003784,2.613586,-1.9588
243.6300597190857,0.266294,-1.9588
243.73009657859802,-0.454886,-1.9588
243.83006048202515,-0.454886,-1.9588
243.93008828163147,-1.441459,-1.9588
244.0304570198059,-0.608535,-1.9588
244.13023281097412,0.680011,-1.9588
244.23011136054993,0.680011,-1.9588
244.33047533035278,0.680011,-1.9588
244.43048763275146,-0.008188,-1.5135
244.53017020225525,-0.008188,-1.5135
244.630526304245,-0.008188,-1.5135
244.7301366329193,-0.008188,-1.9261
244.83017563819885,-0.008188,-1.9261
244.93053197860718,-0.008188,-1.9261
245.03010368347168,-0.956119,-1.9261
245.13028645515442,-0.956119,-1.9261
245.2303168773651,0.155143,-1.9261
245.33009815216064,1.283525,-1.9261
245.4300594329834,2.386496,-1.9261
245.53052926063538,2.386496,-1.9261
245.63010025024414,2.386496,-1.9261
245.7302212715149,0.965839,-1.9261
245.83050656318665,-0.263208,-1.9261
245.93011736869812,-0.263208,-1.9261
246.0301012992859,-0.263208,-1.9261
246.12986016273499,-0.263208,-1.9261
246.23015570640564,-0.263208,-1.9261
246.3301682472229,-0.263208,-1.9261
246.43048620224,-0.263208,-1.9261
246.53003764152527,-0.263208,-1.1432
246.62999057769775,-0.263208,-1.1432
246.7303340435028,-0.263208,-1.1432
246.83012056350708,-0.263208,-1.1432
246.92993450164795,-0.263208,-1.8327
247.02992367744446,0.453351,-1.8327
247.13008403778076,0.453351,-1.8327
247.230149269104,0.453351,-0.8427
247.33053636550903,0.453351,-0.8427
247.4305031299591,0.453351,-1.7173
247.53017926216125,0.453351,-1.7173
247.63053703308105,0.453351,-1.7173
247.7305474281311,0.453351,-1.7173
247.83017992973328,-3.594338,-1.7173
247.93016695976257,-9.010777,-1.7173
248.0302038192749,-6.27861,-1.7173
248.1302309036255,-0.157188,-1.7173
248.23060011863708,1.719272,-1.7173
248.3301727771759,1.719272,-1.2433
248.43013858795166,1.719272,-0.6693
248.53035807609558,1.719272,-0.6693
248.62983083724976,1.719272,-1.7105
248.73022770881653,0.802018,-1.7105
248.8300337791443,0.802018,-1.7105
248.93012952804565,2.032258,-1.7105
249.03024101257324,2.682369,-1.7105
249.1299169063568,2.682369,-1.7105
249.23018503189087,2.004616,-1.7105
249.3301591873169,0.329651,-1.7105
249.43028044700623,0.329651,-1.7105
249.53014039993286,0.329651,-1.7105
249.63026928901672,0.329651,-1.7105
249.73063278198242,0.329651,-1.7105
249.8301956653595,0.329651,-1.7105
249.93022274971008,0.329651,-1.7105
250.03030681610107,1.081555,-1.7105
250.13016891479492,2.533635,-1.7105
250.23029041290283,1.787068,-1.7105
250.33018851280212,0.131039,-1.7105
250.43036532402039,0.131039,-1.7105
250.53027415275574,1.6586,-1.7105
250.63004803657532,4.482035,-1.7105
250.73018622398376,3.257429,-1.7105
250.83023691177368,0.334358,-1.7105
250.93025064468384,-0.580715,-1.7105
251.03017687797546,-0.580715,-1.7105
251.13023352622986,-0.580715,-1.7105
251.23041915893555,-0.580715,-2.2424
251.33052277565002,0.306616,-2.2424
251.4303138256073,0.306616,-2.2424
251.53029823303223,0.306616,-1.8646
251.63025403022766,0.306616,-1.8646
251.73025512695312,0.306616,-1.8646
251.830304145813,-0.728592,-1.8646
251.93041467666626,-0.728592,-1.8646
252.030198097229,-0.728592,-1.8646
252.12995219230652,-0.728592,-1.8646
252.2302951812744,0.653089,-1.8646
252.33025574684143,1.831578,-1.8646
252.430415391922,0.814584,-1.8646
252.5303099155426,-1.004025,-1.8646
252.63023567199707,-1.004025,-1.8646
252.73044800758362,-0.3461,-1.8646
252.83030438423157,-0.3461,-1.8646
252.93031334877014,-0.3461,-1.8646
253.03038883209229,-0.3461,-1.8646
253.13063621520996,-0.3461,-1.8646
253.23028922080994,-0.3461,-1.8646
253.33046555519104,-1.411417,-1.8646
253.43024945259094,-0.031679,-1.8646
253.53042912483215,2.340076,-1.8646
253.63074731826782,2.340076,-1.8646
253.73068976402283,0.090238,-0.6342
253.8303186893463,-0.610922,1.0985
253.93043565750122,-0.610922,1.0985
254.03073978424072,0.057112,0.1874
254.13042902946472,0.057112,-0.901
254.23025107383728,0.057112,-1.9528
254.33041548728943,0.057112,-1.9528
254.43025970458984,0.057112,-1.9528
254.5304844379425,0.057112,-1.9528
254.63047218322754,-0.897709,-1.9528
254.7302803993225,1.099819,-1.9528
254.8303644657135,4.201703,-1.9528
254.93039512634277,4.201703,-1.9528
255.03030443191528,3.103287,-2.7246
255.13010025024414,1.36896,-2.7246
255.23050737380981,-0.49198,-1.3021
255.33044624328613,-0.49198,-0.1795
255.43051624298096,-0.49198,-0.6296
255.5304262638092,-0.49198,-1.7467
255.6303334236145,-0.49198,-1.7467
255.7303376197815,-0.49198,-1.7467
255.83020758628845,-1.464126,-1.7467
255.9302201271057,-1.464126,-1.7467
256.0305256843567,-0.311541,-1.7467
256.13059282302856,-0.311541,-1.7467
256.230304479599,-0.311541,-3.107
256.3303349018097,-0.311541,-5.1491
256.43040227890015,-0.311541,-4.2428
256.5302755832672,1.056227,-2.2008
256.63040041923523,2.47613,-1.7496
256.73031067848206,1.770779,-1.7496
256.83028268814087,0.111374,-1.7496
256.93030977249146,0.111374,-2.2152
257.0303294658661,0.111374,-2.2152
257.1303610801697,0.111374,-1.5818
257.23058891296387,-0.747957,-1.5818
257.3304007053375,-0.747957,-1.1381
257.4303140640259,-0.747957,-1.1381
257.5307939052582,-0.747957,-1.1381
257.63055443763733,-0.747957,-1.1381
257.7305347919464,0.024276,-0.2041
257.830482006073,0.024276,-0.2041
257.9303276538849,0.024276,-1.559
258.03032422065735,0.024276,-1.9397
258.13013434410095,0.024276,-1.9397
258.23013615608215,0.024276,-1.9397
258.3303120136261,0.024276,-1.9397
258.43033170700073,0.024276,-1.9397
258.5303888320923,-1.14049,-1.9397
258.630357503891,-1.14049,-1.9397
258.73029589653015,-0.406214,-1.9397
258.8303253650665,-0.406214,-1.9397
258.93037486076355,0.708229,-1.9397
259.03050327301025,3.57006,-1.9397
259.13074588775635,3.57006,-1.2624
259.230343580246,0.769393,-0.8473
259.3304762840271,-0.200165,-0.8473
259.4303991794586,-0.200165,-1.6677
259.53038597106934,-0.200165,-1.6677
259.630578994751,-0.200165,-3.5551
259.73057675361633,-0.200165,-5.9006
259.8304076194763,-0.200165,-4.6748
259.9303877353668,-0.200165,-1.9954
260.03039383888245,-0.200165,-1.1679
260.1304030418396,1.514309,-1.1679
260.2303738594055,3.659005,-1.1679
260.3304674625397,3.659005,-1.1679
260.43045711517334,3.659005,-1.1679
260.53037095069885,1.739598,-1.1679
260.63055324554443,0.599955,-1.6098
260.7304198741913,1.408557,-1.6098
260.83045959472656,1.408557,-1.0874
260.9303345680237,0.250257,-0.2214
261.0303773880005,-0.454361,-0.687
261.1302607059479,-0.454361,-1.7211
261.2304127216339,-0.454361,-1.7211
261.3304011821747,-0.454361,-1.3355
261.4304220676422,-0.454361,-0.5381
261.53046441078186,-0.454361,-0.5381
261.6304166316986,-0.454361,-0.5381
261.73057746887207,-0.454361,-1.3377
261.83046555519104,-3.035162,-1.7444
261.93046951293945,-7.042737,-1.7444
262.0503385066986,-4.955224,-1.7444
262.13026881217957,-4.038309,-1.7444
262.2304985523224,-7.520218,-1.7444
262.3304226398468,-2.071179,-1.3173
262.4304459095001,7.414925,-0.6953
262.5304262638092,6.740188,-0.6953
262.6302399635315,1.487011,-1.6434
262.7304468154907,-0.380167,-1.6434
262.8304514884949,-0.380167,-1.6434
262.93045020103455,-0.380167,-1.6434
263.0303952693939,-0.380167,-1.6434
263.13030338287354,0.964929,-1.6434
263.2303671836853,0.964929,-1.6434
263.33045411109924,0.27898,-1.6434
263.43047857284546,0.27898,-2.1198
263.53029227256775,0.27898,-2.1198
263.6303153038025,0.27898,-2.1198
263.73038506507874,-0.83235,-2.1198
263.8304069042206,-0.83235,-2.1198
263.93041014671326,0.125566,-2.1198
264.03046202659607,0.125566,-2.1198
264.1302156448364,1.126761,-2.1198
264.2304353713989,2.232312,-2.1198
264.330472946167,1.475932,-2.5865
264.43047618865967,0.03356,-3.6798
264.530553817749,0.03356,-2.9884
264.63041067123413,0.03356,-1.6376
264.73067235946655,0.03356,-1.6376
264.8306248188019,0.03356,-1.6376
264.9305028915405,0.03356,-1.6376
265.030690908432,0.03356,-1.6376
265.1305148601532,0.03356,-1.6376
265.2307071685791,-1.102615,-1.6376
265.3306794166565,-1.102615,-0.9037
265.43048548698425,0.139871,0.1024
265.53051805496216,0.139871,-0.4242
265.6305787563324,0.139871,-1.4985
265.7305064201355,0.139871,-1.4985
265.83029198646545,0.139871,-1.4985
265.93039107322693,0.139871,-1.8949
266.03036665916443,0.139871,-1.8949
266.1304385662079,-4.03434,-1.8949
266.23051142692566,-9.256258,-1.4933
266.3303039073944,-6.283163,-1.4933
266.43051528930664,1.69895,-1.1171
266.5305321216583,5.867831,-0.2814
266.63054847717285,4.068778,-0.2814
266.73051261901855,0.802798,-1.2636
266.830402135849,-0.143104,-1.2636
266.930543422699,-0.143104,-1.7613
267.03032422065735,-0.143104,-1.7613
267.130330324173,-0.143104,-1.7613
267.2305977344513,-0.143104,-1.7613
267.3305969238281,-0.143104,-1.7613
267.43058490753174,-0.143104,-1.7613
267.5305435657501,1.746216,-1.7613
267.6305410861969,3.96632,-1.7613
267.73059010505676,3.96632,-1.7613
267.8305218219757,1.838058,-1.7613
267.93063735961914,0.553711,-1.7613
268.03072214126587,-0.437564,-1.7613
268.13060998916626,-0.437564,-1.3821
268.23089361190796,-0.437564,-1.3821
268.33104157447815,0.898226,-1.8393
268.4308395385742,2.475603,-1.8393
268.53055572509766,1.78492,-1.8393
268.6305773258209,-0.00782,-1.8393
268.7308032512665,-0.00782,-1.8393
268.83057022094727,1.034087,-1.8393
268.9305443763733,3.40529,-1.8393
269.03050327301025,2.417323,-1.8393
269.13057708740234,0.49211,-1.8393
269.2307393550873,0.49211,-1.8393
269.33055305480957,0.49211,-2.2408
269.4307680130005,-0.246668,-2.2408
269.53057503700256,-0.246668,-2.2408
269.63059282302856,-0.246668,-1.6526
269.7308416366577,-0.246668,-1.6526
269.8311016559601,-0.246668,-1.1141
269.93057775497437,-0.246668,-0.5618
270.030743598938,-0.246668,-0.5618
270.13043308258057,-0.246668,-1.5823
270.23071789741516,-0.246668,-1.5823
270.33062291145325,-0.246668,-1.5823
270.4305865764618,-0.246668,-1.5823
270.5306067466736,-0.246668,-1.5823
270.6305923461914,0.525361,-1.5823
270.7304162979126,1.602754,-1.5823
270.83051323890686,1.602754,-1.5823
270.93062829971313,-0.040987,-2.3769
271.0306715965271,-0.040987,-2.3769
271.13088369369507,-0.040987,-3.446
271.23069405555725,-0.040987,-5.6944
271.3308815956116,-0.040987,-4.6442
271.43064856529236,-2.019044,-2.1842
271.53065299987793,-4.629976,-1.2824
271.6308169364929,-2.552483,-0.3657
271.73014736175537,1.341479,0.6872
271.8306267261505,1.341479,-0.0326
271.9304230213165,0.4569,-1.3328
272.0305778980255,0.4569,-1.3328
272.1306302547455,0.4569,-1.3328
272.23106694221497,0.4569,-0.8994
272.3305985927582,0.4569,-0.8994
272.43082666397095,0.4569,-1.53
272.5308792591095,-0.287918,-1.53
272.6308810710907,-0.287918,-1.53
272.73068714141846,-0.287918,-1.53
272.831111907959,-0.287918,-1.53
272.9307208061218,-0.287918,-1.53
273.0306351184845,0.829345,-1.53
273.1305048465729,2.217875,-1.9161
273.23080348968506,2.217875,-1.9161
273.33063650131226,0.174864,-2.4733
273.4309046268463,0.174864,-2.4733
273.53078961372375,-0.54274,-1.7279
273.63083028793335,-0.54274,-1.7279
273.7306592464447,-0.54274,-1.7279
273.8308699131012,-0.54274,-1.2414
273.9300603866577,0.327161,-0.67
274.0310893058777,0.327161,-0.67
274.1306781768799,0.327161,-1.6124
274.2306833267212,0.327161,-1.6124
274.3308436870575,0.327161,-1.6124
274.43074917793274,1.842395,-1.6124
274.53075981140137,1.842395,-1.6124
274.6309576034546,0.027246,-1.6124
274.7299647331238,0.027246,-0.6168
274.8306782245636,0.027246,-0.6168
274.93070936203003,0.027246,-1.7503
275.03090262413025,0.027246,-1.7503
275.13079810142517,0.027246,-0.7515
275.23049092292786,0.027246,0.9182
275.33030581474304,0.027246,0.1524
275.4305520057678,0.027246,-1.663
275.53081798553467,0.027246,-2.2372
275.631201505661,0.027246,-2.2372
275.7309744358063,0.027246,-2.2372
275.8311541080475,0.027246,-1.6804
275.9301481246948,0.027246,-1.6804
276.03068804740906,0.027246,-1.6804
276.1305754184723,-0.873769,-1.6804
276.23079919815063,-0.873769,-1.6804
276.3306586742401,0.012652,-1.6804
276.4308364391327,0.012652,-1.6804
276.5307819843292,0.012652,-1.6804
276.6307692527771,0.012652,-1.6804
276.73106265068054,0.012652,-1.6804
276.83025789260864,0.012652,-1.6804
276.93077397346497,0.012652,-1.6804
277.0305893421173,-0.998102,-1.6804
277.1307475566864,-0.998102,-2.1048
277.23081398010254,-0.167176,-2.1048
277.3311049938202,-0.167176,-2.1048
277.430602312088,-0.167176,-2.1048
277.53078746795654,-0.167176,-2.1048
277.63081336021423,-0.167176,-2.1048
277.7307415008545,-0.167176,-2.1048
277.83102655410767,-0.167176,-2.1048
277.931077003479,-0.167176,-2.1048
278.030770778656,-0.167176,-1.6237
278.1308488845825,-0.167176,-1.1979
278.23084592819214,-0.167176,-1.1979
278.33089804649353,-0.167176,-3.6779
278.43074131011963,-0.167176,-6.3789
278.5310664176941,-0.167176,-5.0066
278.63089299201965,-1.149982,-2.0728
278.73097705841064,-3.072587,-1.1605
278.8309009075165,-2.072448,-1.1605
278.9313175678253,0.109787,-1.5878
279.03032636642456,0.786754,-1.5878
279.1306047439575,0.786754,-1.5878
279.2301661968231,0.786754,-1.5878
279.330854177475,0.786754,-1.5878
279.430593252182,0.786754,-1.5878
279.53081130981445,2.091788,-1.5878
279.6307954788208,2.091788,-1.5878
279.73074412345886,0.258798,-1.5878
279.8307738304138,0.258798,-1.5878
279.93081998825073,0.258798,-1.5878
280.0307912826538,0.258798,-1.5878
280.1307945251465,0.258798,-1.5878
280.2307674884796,0.258798,-1.5878
280.33081674575806,0.258798,-1.1278
280.4307565689087,0.258798,-0.1704
280.53077840805054,0.258798,-0.6022
280.6308150291443,0.258798,-1.6948
280.73072576522827,0.258798,-1.6948
280.8307936191559,0.258798,-1.6948
280.93063282966614,0.258798,-1.6948
281.03086161613464,0.258798,-1.6948
281.13094997406006,0.258798,-1.6948
281.2308416366577,0.258798,-0.8861
281.33090353012085,0.258798,-0.8861
281.4308383464813,0.258798,-1.7798
281.53093791007996,1.355582,-1.7798
281.6308913230896,1.355582,-1.7798
281.7309012413025,0.247726,-1.7798
281.83088302612305,0.247726,-1.7798
281.93082332611084,0.247726,-1.7798
282.0308563709259,0.247726,-0.8315
282.13062739372253,0.247726,-0.8315
282.23063921928406,0.247726,-1.8191
282.33065247535706,0.247726,-1.8191
282.4306433200836,0.247726,-2.2458
282.53005266189575,0.247726,-2.2458
282.6307475566864,0.247726,-2.2458
282.73065733909607,0.247726,-1.692
282.8306517601013,0.247726,-1.692
282.93085408210754,1.683958,-1.692
283.03089570999146,1.683958,-1.692
283.130898475647,0.16101,-1.692
283.2309637069702,0.16101,-1.692
283.331120967865,0.16101,-1.692
283.4309923648834,0.16101,-1.692
283.53098344802856,0.16101,-0.7558
283.63101267814636,0.16101,0.7258
283.73107147216797,0.16101,0.0192
283.8309996128082,0.16101,-1.6843
283.93114948272705,0.16101,-2.2626
284.03109192848206,0.16101,-2.2626
284.13099217414856,0.16101,-2.2626
284.23116993904114,0.16101,-2.2626
284.33089995384216,0.16101,-2.2626
284.43102264404297,0.16101,-2.2626
284.53098034858704,0.16101,-2.2626
284.6309986114502,0.16101,-2.2626
284.7310130596161,0.16101,-2.2626
284.8311140537262,0.16101,-1.8305
284.9311103820801,0.16101,-1.8305
285.03102946281433,0.16101,-1.8305
285.1307270526886,0.16101,-1.8305
285.2310252189636,0.16101,-1.8305
285.3309872150421,-0.799055,-1.8305
285.43114948272705,-0.799055,-1.3133
285.5311541557312,-0.799055,-0.807
285.6309823989868,-0.015988,-0.807
285.7310211658478,-0.015988,-1.5638
285.8310389518738,-0.015988,-1.5638
285.9310188293457,-0.015988,-1.5638
286.03127551078796,-0.015988,-1.5638
286.13109517097473,-0.015988,-1.5638
286.23107385635376,-0.015988,-1.5638
286.33115005493164,-0.015988,-1.5638
286.4309916496277,-0.015988,-2.0253
286.5310769081116,-0.015988,-2.0253
286.6312189102173,-0.015988,-2.0253
286.75107192993164,-0.015988,-2.0253
286.8310613632202,-0.69399,-1.5181
286.9312059879303,-0.69399,-1.5181
287.030809879303,0.785265,-1.9035
287.130957365036,1.90028,-1.9035
287.2310435771942,1.90028,-1.9035
287.33103013038635,0.652026,-1.9035
287.43099069595337,0.652026,-1.9035
287.53106236457825,0.652026,-1.9035
287.63098788261414,0.652026,-1.9035
287.731076002121,-0.17946,-1.9035
287.8311438560486,-0.17946,-1.9035
287.931027173996,-0.17946,-1.9035
288.03109526634216,-0.17946,-0.7609
288.1307907104492,-0.17946,0.7715
288.23087882995605,-0.17946,-0.0161
288.33100628852844,-0.17946,-1.6869
288.43127155303955,-0.17946,-2.1307
288.5310847759247,-0.17946,-2.1307
288.6310625076294,-0.17946,-2.1307
288.7312104701996,-0.17946,-1.219
288.83104181289673,-0.17946,-0.4323
288.9311361312866,-0.17946,-0.9038
289.03109431266785,-0.17946,-1.8809
289.1310975551605,-0.17946,-1.8809
289.2311351299286,-0.17946,-1.8809
289.3311402797699,-0.17946,-1.8809
289.4311556816101,-0.17946,-1.8809
289.5310938358307,-0.17946,-1.8809
289.63117122650146,-0.17946,-1.8809
289.7312078475952,-0.17946,-1.8809
289.8310811519623,-0.17946,-1.8809
289.9312789440155,-0.17946,-1.8809
290.0310969352722,-0.17946,-1.8809
290.1311137676239,-0.17946,-1.8809
290.23113799095154,-0.17946,-1.8809
290.33114528656006,-0.17946,-1.8809
290.4310519695282,-0.17946,-1.8809
290.53114652633667,-0.17946,-1.8809
290.6309862136841,-0.17946,-0.8867
290.7310998439789,-0.17946,0.6862
290.8311278820038,-0.17946,-0.0569
290.9311189651489,-0.17946,-1.8354
291.0308573246002,-0.17946,-1.8354
291.13083148002625,0.565559,-0.0745
291.23109436035156,0.565559,-0.5277
291.3313555717468,0.565559,-1.8604
291.43111419677734,-0.168096,-2.2835
291.53124594688416,-0.168096,-2.2835
291.63118410110474,-0.168096,-2.2835
291.731018781662,-0.168096,-1.9029
291.83089876174927,-0.168096,-1.9029
291.93089056015015,-0.168096,-1.9029
292.03107166290283,-0.168096,-1.9029
